val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4392686188220978,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4720965325832367,,,,
0.35348230600357056,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.24403800070285797,,,,
0.3358493447303772,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.14522098004817963,,,,
0.3735601007938385,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.09311982244253159,,,,
0.40667450428009033,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.05644627660512924,,,,
0.4983452558517456,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.04402893781661987,,,,
0.3625876307487488,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.054672688245773315,,,,
0.4094294607639313,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.045302968472242355,,,,
0.42915987968444824,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.035173267126083374,,,,
0.3303568661212921,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.02609732747077942,,,,
0.45856553316116333,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.049539096653461456,,,,
0.38496893644332886,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,11,323,,,,,
,,,,,11,323,0.05828540027141571,,,,
0.48975953459739685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.061762578785419464,,,,
0.3602079749107361,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,13,377,,,,,
