val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.835089921951294,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5729596018791199,,,,
1.029888391494751,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.1739189773797989,,,,
1.799891471862793,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.05574706569314003,,,,
0.7858514189720154,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.020730510354042053,,,,
2.174806594848633,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,4,34,,,,,
,,,,,4,34,0.017895931378006935,,,,
,,,,,5,35,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,5,35,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,5,35,,0.6016949415206909,0.6327153444290161,0.530386745929718,0.9142857193946838
