val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164051294326782,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5471813082695007,,,,
0.5986610054969788,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.2766643166542053,,,,
0.569921612739563,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.1571023166179657,,,,
0.5695471167564392,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.07934073358774185,,,,
0.6349156498908997,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,34,,,,,
,,,,,4,34,0.04200786352157593,,,,
0.7612109780311584,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,41,,,,,
,,,,,5,41,0.02626633271574974,,,,
0.7811863422393799,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.02526707388460636,,,,
0.7330461740493774,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.011777895502746105,,,,
0.774619996547699,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.007314926479011774,,,,
0.7541967034339905,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.006003872491419315,,,,
0.7343807220458984,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004520616494119167,,,,
0.7453460097312927,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0035852252040058374,,,,
0.7658636569976807,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.004467850551009178,,,,
0.784570574760437,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0032741588074713945,,,,
0.7859423756599426,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0031180193182080984,,,,
0.7893558144569397,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002249587094411254,,,,
0.7942254543304443,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.00213939999230206,,,,
0.80207359790802,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002043730579316616,,,,
0.8119460344314575,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.002112572081387043,,,,
0.8194599151611328,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.002181009156629443,,,,
0.8279532790184021,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.001735418220050633,,,,
0.8404430747032166,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0014106304151937366,,,,
0.8412725925445557,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,160,,,,,
