val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5612581372261047,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5840957164764404,,,,
0.45822373032569885,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4617897570133209,,,,
0.46879881620407104,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4074525237083435,,,,
0.4185919165611267,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,107,,,,,
,,,,,3,107,0.37804287672042847,,,,
0.6484494209289551,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,4,134,,,,,
,,,,,4,134,0.28302228450775146,,,,
0.6202413439750671,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.22963425517082214,,,,
0.48593389987945557,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.1873766928911209,,,,
0.6747381687164307,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.19679629802703857,,,,
0.6471021175384521,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.18449929356575012,,,,
0.62589031457901,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2073247730731964,,,,
0.729584813117981,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.14979127049446106,,,,
0.674843966960907,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.14544542133808136,,,,
0.5491440892219543,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.11941256374120712,,,,
0.6457641124725342,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10708253085613251,,,,
0.6011331677436829,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08642547577619553,,,,
0.7686944007873535,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0741611197590828,,,,
0.7119566798210144,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.06852101534605026,,,,
0.6592038869857788,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.0767320916056633,,,,
0.6373752951622009,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.08480069041252136,,,,
0.7567878365516663,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.060180097818374634,,,,
0.5686067342758179,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.06134636327624321,,,,
0.7421166896820068,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.062189362943172455,,,,
0.6173362135887146,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.05076853558421135,,,,
0.6998041272163391,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.07811636477708817,,,,
0.6250964999198914,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.060285910964012146,,,,
0.6857306361198425,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.050328534096479416,,,,
0.6885809898376465,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04578661173582077,,,,
0.782802402973175,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.029344625771045685,,,,
0.7357888221740723,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.020823359489440918,,,,
,,,,,29,783,,0.7881355881690979,0.7718531489372253,0.8461538553237915,0.6346153616905212
,,,,,29,783,,0.7881355881690979,0.7718531489372253,0.8461538553237915,0.6346153616905212
,,,,,29,783,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
