val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5910493731498718,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5789279937744141,,,,
0.4205353260040283,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.38655993342399597,,,,
0.5130032300949097,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.3056199550628662,,,,
0.43255576491355896,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2879694104194641,,,,
0.7730886936187744,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.27344566583633423,,,,
,,,,,5,135,,0.8354430198669434,0.8220779299736023,0.9024389982223511,0.7047619223594666
,,,,,5,135,,0.8354430198669434,0.8220779299736023,0.9024389982223511,0.7047619223594666
,,,,,5,135,,0.7088607549667358,0.7308440804481506,0.6139240264892578,0.9238095283508301
