val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211392879486084,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.643932044506073,,,,
0.6254556179046631,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.6166189908981323,,,,
0.6186383962631226,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.6096851825714111,,,,
0.5827153325080872,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.5941545367240906,,,,
0.6133338212966919,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.5857524275779724,,,,
,,,,,5,70,,0.5508474707603455,0.5383158326148987,0.489130437374115,0.4326923191547394
,,,,,5,70,,0.5508474707603455,0.5383158326148987,0.489130437374115,0.4326923191547394
,,,,,5,70,,0.5296609997749329,0.5183566212654114,0.46315789222717285,0.42307692766189575
