val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6149587035179138,0.7307692170143127,0.75,0.6315788626670837,1.0,0,3,,,,,
,,,,,0,3,0.5385578274726868,,,,
0.5285335779190063,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,1,7,,,,,
,,,,,1,7,0.1472790390253067,,,,
0.43538835644721985,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,2,11,,,,,
,,,,,2,11,0.07165079563856125,,,,
0.3477298319339752,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,3,15,,,,,
,,,,,3,15,0.031600940972566605,,,,
0.27348652482032776,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,4,19,,,,,
,,,,,4,19,0.01803494803607464,,,,
0.20270946621894836,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,5,23,,,,,
,,,,,5,23,0.012226364575326443,,,,
0.14406529068946838,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,6,27,,,,,
,,,,,6,27,0.011357571929693222,,,,
0.10226455330848694,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,7,31,,,,,
,,,,,7,31,0.005581487901508808,,,,
0.07727910578250885,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.0058077070862054825,,,,
0.051297809928655624,1.0,1.0,1.0,1.0,9,39,,,,,
,,,,,9,39,0.007109110243618488,,,,
0.03173528239130974,1.0,1.0,1.0,1.0,10,43,,,,,
,,,,,10,43,0.0031118644401431084,,,,
0.02258347161114216,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.003813249757513404,,,,
0.017079440876841545,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.004331783391535282,,,,
0.01434714999049902,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.0025110761635005474,,,,
0.01316400058567524,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.0022651953622698784,,,,
0.011920188553631306,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.0027900312561541796,,,,
0.010826615616679192,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.002625717781484127,,,,
0.010496485978364944,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.0022973166778683662,,,,
0.01059127040207386,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.0025545626413077116,,,,
0.009927719831466675,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0017990940250456333,,,,
0.009503853507339954,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.001410336815752089,,,,
0.008587163873016834,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.0015207167016342282,,,,
0.008351805619895458,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.0011894595809280872,,,,
0.00821399874985218,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.0011983650038018823,,,,
0.007866902276873589,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.002447247738018632,,,,
0.007367224432528019,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.0020767597015947104,,,,
0.007365074474364519,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.001142542460002005,,,,
0.007305719889700413,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.0009754329221323133,,,,
0.006815864704549313,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.001577015151269734,,,,
0.006420367397367954,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0014791565481573343,,,,
0.006318158935755491,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0011550578055903316,,,,
0.0061723110266029835,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.0009096377179957926,,,,
0.006059137172996998,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.0010188354644924402,,,,
0.005990427453070879,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.001479785656556487,,,,
0.006128326058387756,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.0008152720401994884,,,,
,,,,,35,140,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
,,,,,35,140,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,35,140,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
