val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6230334639549255,0.5263158082962036,0.5384097099304199,0.4736842215061188,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6531000137329102,,,,
0.612993061542511,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5656213760375977,,,,
0.5844303965568542,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.49956241250038147,,,,
0.5571470260620117,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.44392117857933044,,,,
0.5299221873283386,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.39393630623817444,,,,
,,,,,5,70,,0.75,0.7489801645278931,0.7064220905303955,0.7403846383094788
,,,,,5,70,,0.75,0.7489801645278931,0.7064220905303955,0.7403846383094788
,,,,,5,70,,0.75,0.7489801645278931,0.7064220905303955,0.7403846383094788
