val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41741040349006653,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.50168377161026,,,,
0.3526075780391693,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,13,,,,,
,,,,,1,13,0.26047882437705994,,,,
0.3363410234451294,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.1675839126110077,,,,
0.45347702503204346,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.10017944127321243,,,,
0.42739513516426086,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.07620459794998169,,,,
0.7121816277503967,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.06920427083969116,,,,
0.7089070081710815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.10880530625581741,,,,
0.4965839684009552,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,55,,,,,
,,,,,7,55,0.08604071289300919,,,,
0.4102160930633545,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.051092613488435745,,,,
0.36788153648376465,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.026003427803516388,,,,
0.5272013545036316,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.03300972282886505,,,,
0.6124076843261719,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.11195574700832367,,,,
0.9217208623886108,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.08139242976903915,,,,
0.43561631441116333,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,97,,,,,
,,,,,13,97,0.12022163718938828,,,,
0.5350335836410522,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.07793785631656647,,,,
