val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4049655795097351,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.48633915185928345,,,,
0.447489857673645,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3407461941242218,,,,
0.5163007974624634,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3018210232257843,,,,
0.4907289743423462,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2511441111564636,,,,
0.5547870397567749,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.22727276384830475,,,,
0.4051940143108368,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.24409063160419464,,,,
0.5065523982048035,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.22176416218280792,,,,
0.4940043091773987,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.235369011759758,,,,
0.6766920685768127,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.16313371062278748,,,,
0.4124700725078583,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.20864002406597137,,,,
0.5572272539138794,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,296,,,,,
,,,,,10,296,0.15758177638053894,,,,
0.4356957972049713,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.14061765372753143,,,,
0.5452123880386353,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.1368781477212906,,,,
0.5202082991600037,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.13604240119457245,,,,
0.5476075410842896,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09885101020336151,,,,
0.6786301732063293,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.06910630315542221,,,,
0.5401003360748291,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.11479979753494263,,,,
0.8097209930419922,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.13901756703853607,,,,
0.7773876190185547,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,512,,,,,
,,,,,18,512,0.11614963412284851,,,,
0.6742247939109802,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.09875576198101044,,,,
0.5119367241859436,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.07275492697954178,,,,
0.694165050983429,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0629238560795784,,,,
0.7267374396324158,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04599481821060181,,,,
0.7563632130622864,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.06998932361602783,,,,
0.7615840435028076,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.06550492346286774,,,,
0.5903478264808655,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07160388678312302,,,,
0.7558122873306274,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.1073705181479454,,,,
0.7214784026145935,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.10679507255554199,,,,
0.7997955083847046,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.06951970607042313,,,,
,,,,,29,783,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
,,,,,29,783,,0.7754237055778503,0.7574300169944763,0.8399999737739563,0.6057692170143127
,,,,,29,783,,0.758474588394165,0.7698135375976562,0.6766917109489441,0.8653846383094788
