val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6982250213623047,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.5816611647605896,,,,
0.5615900158882141,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.5177687406539917,,,,
0.5387303233146667,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.45978307723999023,,,,
0.5274524092674255,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.3391231894493103,,,,
0.5195744037628174,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.2719533145427704,,,,
0.48966071009635925,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.2281026989221573,,,,
0.47640323638916016,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.16286776959896088,,,,
0.5986763834953308,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.15875934064388275,,,,
0.77825528383255,0.7052631378173828,0.7259658575057983,0.6129032373428345,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.11801472306251526,,,,
0.5731652975082397,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.1099456176161766,,,,
0.5416996479034424,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.10850375890731812,,,,
0.5515519380569458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.09003943204879761,,,,
0.770720362663269,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.08792943507432938,,,,
0.7000445127487183,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.09697597473859787,,,,
0.7582800388336182,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.04927535727620125,,,,
