val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5415638089179993,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5220256447792053,,,,
0.5711947679519653,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.35607263445854187,,,,
0.602547824382782,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.29237014055252075,,,,
0.5680872201919556,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.24372504651546478,,,,
0.5092750191688538,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.22177648544311523,,,,
0.48994773626327515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.16805316507816315,,,,
0.47562921047210693,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.20556968450546265,,,,
0.5882077813148499,0.7473683953285217,0.7216981053352356,0.875,0.5,7,111,,,,,
,,,,,7,111,0.1786535531282425,,,,
0.5110324621200562,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,125,,,,,
,,,,,8,125,0.1381695717573166,,,,
0.508952260017395,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.12530985474586487,,,,
0.6197566390037537,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.11881469935178757,,,,
0.7139813303947449,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.11338192969560623,,,,
0.4058590829372406,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.20690222084522247,,,,
0.6082770228385925,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.13466115295886993,,,,
0.5430769324302673,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.10245199501514435,,,,
0.834541380405426,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.11289515346288681,,,,
0.5321143269538879,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.12569451332092285,,,,
0.4290704131126404,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.07331901043653488,,,,
0.6372196674346924,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.029369253665208817,,,,
0.9279362559318542,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.05404140427708626,,,,
0.757327139377594,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.03386356309056282,,,,
0.861096203327179,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.056583747267723083,,,,
0.8709856271743774,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.05725984647870064,,,,
0.8078898191452026,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.122697614133358,,,,
0.9247979521751404,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0806233137845993,,,,
0.5018030405044556,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.061310190707445145,,,,
0.8539965748786926,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03645847737789154,,,,
0.7191909551620483,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04415566474199295,,,,
0.8091751337051392,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.026085956022143364,,,,
0.7874180674552917,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03068510629236698,,,,
0.7964974045753479,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.03758329898118973,,,,
0.6876010894775391,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.014080755412578583,,,,
0.8010003566741943,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.009723554365336895,,,,
0.9498460292816162,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.03274516388773918,,,,
0.9027692079544067,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.11699685454368591,,,,
0.5550416111946106,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.1354702115058899,,,,
0.5964308977127075,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0831010490655899,,,,
0.5903825759887695,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,531,,,,,
,,,,,37,531,0.041452135890722275,,,,
0.6473429799079895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.044670186936855316,,,,
0.5856886506080627,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,559,,,,,
,,,,,39,559,0.03612508624792099,,,,
0.8413220643997192,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.03142169117927551,,,,
0.8040374517440796,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,587,,,,,
,,,,,41,587,0.01535718608647585,,,,
1.0002753734588623,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.027073964476585388,,,,
0.889488160610199,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.033241864293813705,,,,
0.9709617495536804,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.03415914252400398,,,,
0.8453192710876465,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.03797861561179161,,,,
0.808897852897644,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.031039288267493248,,,,
0.9560704827308655,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.020626330748200417,,,,
1.1425186395645142,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.021113703027367592,,,,
0.9250982403755188,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,699,,,,,
,,,,,49,699,0.043378815054893494,,,,
0.9750034809112549,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.048521339893341064,,,,
0.9220978021621704,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.05468473583459854,,,,
0.645286500453949,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,741,,,,,
,,,,,52,741,0.026241229847073555,,,,
0.7205368876457214,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.019395384937524796,,,,
0.7206342220306396,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.01394843589514494,,,,
0.8107076287269592,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,783,,,,,
,,,,,55,783,0.014351101592183113,,,,
0.8216655254364014,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.007058226969093084,,,,
0.6976016163825989,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.0018490967340767384,,,,
0.8707641363143921,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.0026520309038460255,,,,
