val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5207316279411316,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5447579622268677,,,,
0.43959909677505493,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3443025052547455,,,,
0.610477864742279,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2743644714355469,,,,
0.6146657466888428,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.2455631047487259,,,,
0.46778908371925354,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.19323788583278656,,,,
0.5230933427810669,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.17608065903186798,,,,
0.5574779510498047,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.19173115491867065,,,,
0.527953565120697,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,111,,,,,
,,,,,7,111,0.16602598130702972,,,,
0.540051281452179,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.1380414515733719,,,,
0.6543473601341248,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.10526958107948303,,,,
0.673710286617279,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.11928369849920273,,,,
0.6319910287857056,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.09304453432559967,,,,
0.5816556811332703,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.09280762821435928,,,,
0.5323922634124756,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.10795623809099197,,,,
0.5946296453475952,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.09977258741855621,,,,
0.6156116127967834,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.07801935821771622,,,,
0.79227614402771,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.08998791873455048,,,,
0.7001705169677734,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10521045327186584,,,,
0.7584996819496155,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.05889559164643288,,,,
0.7140402793884277,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.09310908615589142,,,,
0.6265204548835754,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06478047370910645,,,,
0.8437131643295288,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06406904011964798,,,,
0.6978196501731873,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.024460656568408012,,,,
0.8972933888435364,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.04237746819853783,,,,
0.7650465369224548,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.17763802409172058,,,,
0.5604756474494934,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.11124725639820099,,,,
0.6745734214782715,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.05555018410086632,,,,
0.8255329132080078,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.027994006872177124,,,,
0.801696240901947,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.07406912744045258,,,,
0.8745355010032654,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.11380753666162491,,,,
0.5943520069122314,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.09995385259389877,,,,
0.6891408562660217,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.04438299313187599,,,,
0.8676365613937378,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.046310748904943466,,,,
0.8513910174369812,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.034237854182720184,,,,
0.7549043893814087,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,489,,,,,
,,,,,34,489,0.03499164059758186,,,,
0.646163821220398,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.017467811703681946,,,,
0.7560924887657166,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.023333659395575523,,,,
0.6731233596801758,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.017711618915200233,,,,
0.8798431158065796,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.021452968940138817,,,,
0.7509494423866272,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.005665159318596125,,,,
