val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49606794118881226,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4946264624595642,,,,
0.3557145893573761,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.2553873062133789,,,,
0.423342764377594,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.11365944147109985,,,,
0.4358085095882416,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.05774654075503349,,,,
0.4915381073951721,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.031927548348903656,,,,
0.5410485863685608,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.026523537933826447,,,,
0.600326418876648,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.03234230726957321,,,,
0.5917523503303528,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,215,,,,,
,,,,,7,215,0.026831192895770073,,,,
0.559196949005127,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.03646184504032135,,,,
0.7080813050270081,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.07237665355205536,,,,
0.6579882502555847,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.061481162905693054,,,,
0.6876075863838196,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.023868080228567123,,,,
0.676439642906189,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.03252263367176056,,,,
0.5984429717063904,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.04070059955120087,,,,
0.6086902022361755,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.02959812618792057,,,,
0.4897944927215576,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.028361594304442406,,,,
0.5262323617935181,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.01952274516224861,,,,
0.5441539883613586,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.020320842042565346,,,,
0.6878451704978943,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.01346353068947792,,,,
0.6259528398513794,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.008017374202609062,,,,
0.5910251140594482,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.007331839296966791,,,,
0.6202351450920105,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.0036268846597522497,,,,
0.6359155774116516,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.0026892703026533127,,,,
0.6216928958892822,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.002249875571578741,,,,
0.6598743200302124,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0038258093409240246,,,,
0.6585070490837097,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.0018916460685431957,,,,
0.6318296790122986,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.002866627648472786,,,,
,,,,,27,729,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
,,,,,27,729,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
,,,,,27,729,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
