val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46045300364494324,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.46339601278305054,,,,
0.4901219308376312,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,13,,,,,
,,,,,1,13,0.2936520576477051,,,,
0.6512157320976257,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.19194179773330688,,,,
0.749387264251709,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.10510183870792389,,,,
1.037719488143921,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.07556711137294769,,,,
1.273952841758728,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,41,,,,,
,,,,,5,41,0.0658629834651947,,,,
0.8893468976020813,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.13304008543491364,,,,
0.7729532122612,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.09112748503684998,,,,
0.6692428588867188,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.07270180433988571,,,,
0.6539484262466431,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.04760386049747467,,,,
0.8694556951522827,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.01589192822575569,,,,
0.9152919054031372,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.010224095545709133,,,,
1.0525567531585693,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.007128652650862932,,,,
1.0635031461715698,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.008923999965190887,,,,
1.0560964345932007,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.015697384253144264,,,,
1.0429035425186157,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.06961704790592194,,,,
0.8384146690368652,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.06983126699924469,,,,
0.7442959547042847,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.06699570268392563,,,,
0.7533877491950989,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.02592216245830059,,,,
0.7763252854347229,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.012105184607207775,,,,
0.8364365696907043,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.003753427416086197,,,,
0.8445497751235962,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.004001367371529341,,,,
0.9356776475906372,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0036763737443834543,,,,
0.8513885736465454,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.008579516783356667,,,,
1.0523746013641357,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,174,,,,,
,,,,,24,174,0.009138870052993298,,,,
1.1454057693481445,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.006707850378006697,,,,
0.9943063259124756,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.00864539947360754,,,,
,,,,,27,189,,0.8312236070632935,0.8280302882194519,0.8155339956283569,0.800000011920929
,,,,,27,189,,0.8185654282569885,0.7991342544555664,0.9428571462631226,0.6285714507102966
,,,,,27,189,,0.8059071898460388,0.8033549785614014,0.7809523940086365,0.7809523940086365
