val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5091844201087952,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.47120755910873413,,,,
0.4129924476146698,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.20577281713485718,,,,
0.3926142752170563,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.09696264564990997,,,,
0.4550836384296417,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.0446726530790329,,,,
0.5035448670387268,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.023588383570313454,,,,
0.5128262639045715,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.011585315689444542,,,,
0.5224609375,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.007638438139110804,,,,
0.55100017786026,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.008391431532800198,,,,
0.6558451652526855,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.013499445281922817,,,,
0.5796220898628235,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.010046849958598614,,,,
0.7158371210098267,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.008437886834144592,,,,
0.552480936050415,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.005314244423061609,,,,
0.5773445963859558,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.004211846273392439,,,,
0.6472975611686707,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.00401964969933033,,,,
0.6351702809333801,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0021182894706726074,,,,
0.6792454123497009,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0023142914287745953,,,,
0.6377555131912231,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.0026884907856583595,,,,
0.5650829076766968,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0028353622183203697,,,,
0.6447772979736328,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.007396092638373375,,,,
0.656358540058136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.03926282003521919,,,,
0.6153092384338379,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.05228088051080704,,,,
