val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5194525718688965,0.7411764860153198,0.6981292366981506,0.9375,0.4166666269302368,0,11,,,,,
,,,,,0,11,0.5453579425811768,,,,
0.6137389540672302,0.6941176652908325,0.646258533000946,0.8571429252624512,0.3333333432674408,1,23,,,,,
,,,,,1,23,0.37156030535697937,,,,
0.47984224557876587,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,2,35,,,,,
,,,,,2,35,0.28911030292510986,,,,
0.7939488291740417,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,3,47,,,,,
,,,,,3,47,0.23434299230575562,,,,
0.5958970785140991,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,4,59,,,,,
,,,,,4,59,0.1835319548845291,,,,
0.8098486661911011,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,5,71,,,,,
,,,,,5,71,0.1593492031097412,,,,
0.6513223052024841,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,6,83,,,,,
,,,,,6,83,0.18876750767230988,,,,
0.5987982153892517,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,7,95,,,,,
,,,,,7,95,0.122334323823452,,,,
0.8368455171585083,0.729411780834198,0.7358277440071106,0.6511628031730652,0.7777777910232544,8,107,,,,,
,,,,,8,107,0.10151815414428711,,,,
0.6988942623138428,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,9,119,,,,,
,,,,,9,119,0.08492143452167511,,,,
0.6688889861106873,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,10,131,,,,,
,,,,,10,131,0.06946591287851334,,,,
0.9463252425193787,0.7176470756530762,0.7219387888908386,0.6428571343421936,0.75,11,143,,,,,
,,,,,11,143,0.0915069580078125,,,,
1.1223993301391602,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,12,155,,,,,
,,,,,12,155,0.1408718377351761,,,,
0.7780500650405884,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,13,167,,,,,
,,,,,13,167,0.09104043245315552,,,,
0.8131800889968872,0.7176470756530762,0.725623607635498,0.6363636255264282,0.7777777910232544,14,179,,,,,
,,,,,14,179,0.05906837806105614,,,,
0.9724797010421753,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,15,191,,,,,
,,,,,15,191,0.06815172731876373,,,,
0.8876301646232605,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,16,203,,,,,
,,,,,16,203,0.10703562200069427,,,,
0.7050922513008118,0.8117647171020508,0.8146257996559143,0.75,0.8333332538604736,17,215,,,,,
,,,,,17,215,0.11498947441577911,,,,
0.6519134640693665,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,18,227,,,,,
,,,,,18,227,0.07576674222946167,,,,
