val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184775829315186,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6716892123222351,,,,
0.6224528551101685,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5221214890480042,,,,
0.5532703995704651,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.4258553087711334,,,,
0.4146670401096344,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.322273850440979,,,,
0.5536993145942688,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2910076975822449,,,,
0.6455249190330505,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.21420255303382874,,,,
0.5561715364456177,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.15588876605033875,,,,
0.45504510402679443,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.18887920677661896,,,,
0.5917168855667114,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.15175721049308777,,,,
0.5959377288818359,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.13642409443855286,,,,
0.695231556892395,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.08739469945430756,,,,
0.7375457882881165,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.09874237328767776,,,,
0.707477867603302,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.06357402354478836,,,,
0.7699137926101685,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.043700989335775375,,,,
0.8545706272125244,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.07022389024496078,,,,
0.7329809665679932,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08737101405858994,,,,
0.9122024774551392,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.05827124044299126,,,,
0.7203182578086853,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.09042181074619293,,,,
0.6879740953445435,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.08210953325033188,,,,
