val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40300026535987854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.5026476979255676,,,,
0.45466917753219604,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.39599353075027466,,,,
0.4178495407104492,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.3172925114631653,,,,
0.3927452564239502,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.286377876996994,,,,
0.4170619249343872,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2552366256713867,,,,
,,,,,5,135,,0.7796609997749329,0.7731733918190002,0.7731958627700806,0.7142857313156128
,,,,,5,135,,0.8262711763381958,0.8094874620437622,0.9324324131011963,0.6571428775787354
,,,,,5,135,,0.8177965879440308,0.8027989864349365,0.8974359035491943,0.6666666865348816
