val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3973194360733032,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5361142754554749,,,,
0.4000987112522125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.4725301265716553,,,,
0.4059842824935913,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.42536047101020813,,,,
0.403226763010025,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.40687593817710876,,,,
0.41319549083709717,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3593265414237976,,,,
0.4088020622730255,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.339434951543808,,,,
0.41121596097946167,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.29432085156440735,,,,
0.42927247285842896,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.23208896815776825,,,,
0.4150363802909851,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.19801463186740875,,,,
0.4221925139427185,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.17583723366260529,,,,
0.45304054021835327,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.12387264519929886,,,,
0.46380358934402466,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.14022670686244965,,,,
0.44744986295700073,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.1138504296541214,,,,
0.4756871163845062,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.11352049559354782,,,,
0.5512484908103943,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0846860483288765,,,,
0.6462162733078003,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.044041506946086884,,,,
0.7141749858856201,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.057458117604255676,,,,
0.7108988761901855,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04170643910765648,,,,
0.7775787115097046,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.04664308577775955,,,,
0.8534945249557495,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.044584427028894424,,,,
0.8949584364891052,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.035959772765636444,,,,
0.8215590715408325,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.030910030007362366,,,,
0.7653224468231201,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.035646840929985046,,,,
0.7801329493522644,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.03667520359158516,,,,
0.7056866884231567,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.039625827223062515,,,,
0.7361308932304382,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.03430614620447159,,,,
,,,,,26,182,,0.8389830589294434,0.8326048851013184,0.84375,0.7788461446762085
,,,,,26,182,,0.8389830589294434,0.8326048851013184,0.84375,0.7788461446762085
,,,,,26,182,,0.7627118825912476,0.747086226940155,0.800000011920929,0.6153846383094788
