val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5243191719055176,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.5959590673446655,,,,
0.486295610666275,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,13,,,,,
,,,,,1,13,0.523361325263977,,,,
0.4702310562133789,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4570575952529907,,,,
0.4746781885623932,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.3889627754688263,,,,
0.47278961539268494,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.33375146985054016,,,,
0.4795784652233124,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.2479519098997116,,,,
0.4916318655014038,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,48,,,,,
,,,,,6,48,0.1585901528596878,,,,
0.4990461766719818,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.13099434971809387,,,,
0.5303760766983032,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.07006781548261642,,,,
0.516710102558136,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.0817599967122078,,,,
0.5023279786109924,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.0975344255566597,,,,
0.48321622610092163,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,11,83,,,,,
,,,,,11,83,0.07959786802530289,,,,
0.46140986680984497,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.057755064219236374,,,,
0.5759159326553345,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.07706457376480103,,,,
0.6800416707992554,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.046116944402456284,,,,
0.7193400859832764,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.035210590809583664,,,,
0.7661354541778564,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.058950792998075485,,,,
0.8025251030921936,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04205578565597534,,,,
0.8778634071350098,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.028489278629422188,,,,
0.9642217755317688,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03883698582649231,,,,
0.9247838258743286,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.032107122242450714,,,,
0.9191654920578003,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.048749156296253204,,,,
0.8459416627883911,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.02284109592437744,,,,
0.8301767706871033,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,167,,,,,
,,,,,23,167,0.038416579365730286,,,,
0.8490077257156372,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.02198411524295807,,,,
0.8604351878166199,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.02575000561773777,,,,
0.8932690024375916,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.01987786963582039,,,,
0.9294893145561218,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.02970493771135807,,,,
0.9226561188697815,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.014449220150709152,,,,
0.893284261226654,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.01002177782356739,,,,
0.886324405670166,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0152592109516263,,,,
0.8813665509223938,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.023818787187337875,,,,
0.8863503932952881,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.025794340297579765,,,,
0.9069924354553223,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.010070404037833214,,,,
0.9711224436759949,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,244,,,,,
,,,,,34,244,0.007747916039079428,,,,
0.9167759418487549,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.016455817967653275,,,,
0.9213722348213196,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.01126751396805048,,,,
0.9090623259544373,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
