val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6266255974769592,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6956903338432312,,,,
0.6379081606864929,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.6690653562545776,,,,
0.6271733045578003,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.6452134251594543,,,,
0.6430501341819763,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.6427198052406311,,,,
0.6536725759506226,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.641640305519104,,,,
0.6192260384559631,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,5,83,,,,,
,,,,,5,83,0.627042293548584,,,,
0.6525722742080688,0.5263158082962036,0.48899370431900024,0.4117647409439087,0.1666666716337204,6,97,,,,,
,,,,,6,97,0.6281002759933472,,,,
0.637702465057373,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,7,111,,,,,
,,,,,7,111,0.6180421113967896,,,,
0.6233319044113159,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,8,125,,,,,
,,,,,8,125,0.6293321847915649,,,,
0.6381312012672424,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,9,139,,,,,
,,,,,9,139,0.6109338998794556,,,,
0.6771119236946106,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,10,153,,,,,
,,,,,10,153,0.612395703792572,,,,
0.6454821228981018,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,11,167,,,,,
,,,,,11,167,0.607769250869751,,,,
0.6565548181533813,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,12,181,,,,,
,,,,,12,181,0.6044266819953918,,,,
0.6427844166755676,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.6000182628631592,,,,
0.6145682334899902,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,14,209,,,,,
,,,,,14,209,0.5984095335006714,,,,
0.6418413519859314,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.5926587581634521,,,,
0.6133917570114136,0.5473684072494507,0.5177448391914368,0.47826087474823,0.261904776096344,16,237,,,,,
,,,,,16,237,0.5908210277557373,,,,
0.5857024192810059,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.5968552231788635,,,,
0.5972000956535339,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.5807291269302368,,,,
0.6035144329071045,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,19,279,,,,,
,,,,,19,279,0.5744659304618835,,,,
0.609617292881012,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,20,293,,,,,
,,,,,20,293,0.5929095149040222,,,,
0.585181474685669,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.5772088170051575,,,,
0.5615347027778625,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.5822840929031372,,,,
0.6093222498893738,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,23,335,,,,,
,,,,,23,335,0.5729702711105347,,,,
0.5783597826957703,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.5793537497520447,,,,
0.5901919007301331,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,25,363,,,,,
,,,,,25,363,0.5729955434799194,,,,
0.5963922142982483,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,26,377,,,,,
,,,,,26,377,0.5684986710548401,,,,
0.6095060110092163,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,27,391,,,,,
,,,,,27,391,0.5620160102844238,,,,
0.5979107618331909,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,28,405,,,,,
,,,,,28,405,0.5478916168212891,,,,
0.6074948310852051,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.5375299453735352,,,,
0.5771828293800354,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.5466272830963135,,,,
0.5702701210975647,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.5563135147094727,,,,
0.6112115979194641,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,32,461,,,,,
,,,,,32,461,0.5476619601249695,,,,
0.57497638463974,0.7052631378173828,0.6839622855186462,0.75,0.5,33,475,,,,,
,,,,,33,475,0.5417136549949646,,,,
0.5975823402404785,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,34,489,,,,,
,,,,,34,489,0.5308260321617126,,,,
0.6016391515731812,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,35,503,,,,,
,,,,,35,503,0.5324922204017639,,,,
0.5824362635612488,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.544390082359314,,,,
0.5336787104606628,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,37,531,,,,,
,,,,,37,531,0.5195304751396179,,,,
0.5984131693840027,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,38,545,,,,,
,,,,,38,545,0.5274857878684998,,,,
