val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203513741493225,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6313028931617737,,,,
0.6205459237098694,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6298139691352844,,,,
0.6207236051559448,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.627685546875,,,,
0.664944589138031,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6306864023208618,,,,
0.7245268225669861,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,4,134,,,,,
,,,,,4,134,0.6331210732460022,,,,
0.8154937028884888,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,5,161,,,,,
,,,,,5,161,0.6251541972160339,,,,
0.8308106064796448,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,6,188,,,,,
,,,,,6,188,0.6278918981552124,,,,
0.6752945184707642,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.6174968481063843,,,,
0.7715504169464111,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,8,242,,,,,
,,,,,8,242,0.6267473101615906,,,,
0.6728923320770264,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,9,269,,,,,
,,,,,9,269,0.6254290342330933,,,,
0.7163065075874329,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,10,296,,,,,
,,,,,10,296,0.6195201277732849,,,,
0.7253515720367432,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,11,323,,,,,
,,,,,11,323,0.6173527240753174,,,,
0.6779672503471375,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,12,350,,,,,
,,,,,12,350,0.6167387366294861,,,,
0.7158824801445007,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,13,377,,,,,
,,,,,13,377,0.6179062128067017,,,,
0.8234763145446777,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,14,404,,,,,
,,,,,14,404,0.6181409358978271,,,,
0.6228864192962646,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,15,431,,,,,
,,,,,15,431,0.6188727617263794,,,,
0.6641383171081543,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,16,458,,,,,
,,,,,16,458,0.6107240915298462,,,,
0.6347181797027588,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,17,485,,,,,
,,,,,17,485,0.6139891147613525,,,,
0.8094705939292908,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.6132446527481079,,,,
