val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.522503137588501,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5976191759109497,,,,
0.4922122657299042,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5326341986656189,,,,
0.4768989086151123,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4948287904262543,,,,
0.47042611241340637,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.47666555643081665,,,,
0.4665891230106354,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.4655475318431854,,,,
0.46846848726272583,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4564424157142639,,,,
0.46498554944992065,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.44779694080352783,,,,
0.4645027220249176,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.44265010952949524,,,,
0.45822644233703613,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.43801602721214294,,,,
0.4547593891620636,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.43212389945983887,,,,
0.4561852216720581,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.42731305956840515,,,,
0.454885333776474,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.4222513735294342,,,,
0.4503527879714966,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.4184528887271881,,,,
0.4479854106903076,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.4121132791042328,,,,
0.44566723704338074,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.4097707271575928,,,,
0.44378504157066345,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.40318605303764343,,,,
0.4367181360721588,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.39895525574684143,,,,
0.43596503138542175,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.39275217056274414,,,,
0.4341300427913666,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.38801535964012146,,,,
0.4324544072151184,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.3863203227519989,,,,
0.433359295129776,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.37966763973236084,,,,
0.4262792766094208,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.3762979507446289,,,,
0.4232993423938751,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.3704025149345398,,,,
0.41828453540802,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.36497917771339417,,,,
0.41679033637046814,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.3622194528579712,,,,
0.42356744408607483,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.3592424988746643,,,,
0.4157462418079376,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.3546428978443146,,,,
0.411604642868042,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.35373610258102417,,,,
0.4090067148208618,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.34653204679489136,,,,
0.40436112880706787,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.3424173593521118,,,,
0.4077976942062378,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.33743786811828613,,,,
0.40675148367881775,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.3364332914352417,,,,
0.4017604887485504,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.32989001274108887,,,,
0.403348833322525,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.3264583349227905,,,,
0.40055450797080994,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.32234254479408264,,,,
0.4037645161151886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.3205278217792511,,,,
