val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5541411638259888,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.5585365295410156,,,,
0.5243950486183167,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2748430371284485,,,,
0.469425231218338,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.16591353714466095,,,,
0.42311233282089233,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.08887844532728195,,,,
0.45146310329437256,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,34,,,,,
,,,,,4,34,0.05257700756192207,,,,
0.5303965210914612,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.029932407662272453,,,,
0.5644327402114868,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.017148222774267197,,,,
0.580507218837738,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.011394745670258999,,,,
0.5765414237976074,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.008613568730652332,,,,
0.586739718914032,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005979421082884073,,,,
0.6247988343238831,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004863288719207048,,,,
0.641615629196167,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.004517041612416506,,,,
0.6351740956306458,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0036359254736453295,,,,
0.6378440856933594,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.003230433212593198,,,,
0.6403325200080872,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0034272929187864065,,,,
0.648465096950531,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0025239307433366776,,,,
0.6557902693748474,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0022800369188189507,,,,
0.6605393290519714,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002057531150057912,,,,
0.6666305661201477,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.002049445640295744,,,,
0.6879581809043884,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.0023967644665390253,,,,
0.6942830681800842,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0016659306129440665,,,,
0.6986460089683533,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0016498290933668613,,,,
0.7039602994918823,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0014458094956353307,,,,
0.7165214419364929,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0015465074684470892,,,,
0.7276389002799988,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0016190775204449892,,,,
0.7214364409446716,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.001468476140871644,,,,
0.7245609760284424,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0013111300067976117,,,,
0.7275477647781372,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.001291758962906897,,,,
0.7358880043029785,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0012670188443735242,,,,
0.7299357652664185,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0011414369801059365,,,,
0.7277027368545532,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0011090956395491958,,,,
0.7301648855209351,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0012340957764536142,,,,
0.7393814325332642,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0009214985184371471,,,,
0.7486438751220703,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0010678477119654417,,,,
,,,,,34,238,,0.805084764957428,0.7921037077903748,0.8452381491661072,0.682692289352417
,,,,,34,238,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,34,238,,0.8008474707603455,0.7862762212753296,0.8518518805503845,0.6634615659713745
