val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6472341418266296,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.6557649970054626,,,,
0.6188629865646362,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,53,,,,,
,,,,,1,53,0.6297848224639893,,,,
0.6031148433685303,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6106994152069092,,,,
0.5898312330245972,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.598886251449585,,,,
0.57859867811203,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.5907042622566223,,,,
0.573717474937439,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.5845818519592285,,,,
0.5700655579566956,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.5803536176681519,,,,
0.5671622157096863,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5771682262420654,,,,
0.5653242468833923,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5745405554771423,,,,
0.5642076730728149,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5724881291389465,,,,
0.563337504863739,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5709430575370789,,,,
0.5629544854164124,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5698795318603516,,,,
0.5625977516174316,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5690314769744873,,,,
0.5622312426567078,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5682359337806702,,,,
0.5619503259658813,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5676072239875793,,,,
0.5616836547851562,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5671423673629761,,,,
0.561441957950592,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5666711330413818,,,,
0.561182975769043,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5662727355957031,,,,
0.5609859228134155,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5659204721450806,,,,
0.5607836246490479,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.565636932849884,,,,
0.5606302618980408,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5654168725013733,,,,
0.5604421496391296,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5652709603309631,,,,
0.5603082180023193,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5651121735572815,,,,
0.5601813197135925,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5649725794792175,,,,
0.5600342750549316,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5648543238639832,,,,
0.5599157810211182,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5647423267364502,,,,
,,,,,26,702,,0.6313559412956238,0.6613231301307678,0.550561785697937,0.9333333373069763
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
