val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
129.80938720703125,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,153.98716735839844,,,,
129.09848022460938,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,153.1421661376953,,,,
128.3716278076172,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,152.2808074951172,,,,
127.63671112060547,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,151.4173126220703,,,,
126.91331481933594,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,150.55564880371094,,,,
126.1932601928711,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,149.70375061035156,,,,
125.47865295410156,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,148.83892822265625,,,,
124.75750732421875,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,147.97402954101562,,,,
124.01273345947266,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,147.12095642089844,,,,
123.28849029541016,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,146.24400329589844,,,,
122.55858612060547,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,145.38589477539062,,,,
121.84078216552734,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,144.5201873779297,,,,
121.11226654052734,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,143.66860961914062,,,,
120.39959716796875,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,142.8078155517578,,,,
119.6762466430664,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,141.95919799804688,,,,
118.96601867675781,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,141.09075927734375,,,,
118.20541381835938,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,140.2274932861328,,,,
117.4623794555664,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,139.33724975585938,,,,
116.75597381591797,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,138.48336791992188,,,,
116.04894256591797,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,137.6416778564453,,,,
115.32206726074219,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,136.8047637939453,,,,
114.59150695800781,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,135.9495086669922,,,,
113.86537170410156,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,135.06544494628906,,,,
113.14231872558594,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,134.1956787109375,,,,
112.4233169555664,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,133.34591674804688,,,,
111.69998168945312,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,132.4773712158203,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
