val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0751879215240479,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1.0826361179351807,,,,
1.062917709350586,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1.0705817937850952,,,,
1.0508460998535156,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1.0582523345947266,,,,
1.038705825805664,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1.0461490154266357,,,,
1.0264451503753662,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,1.0339796543121338,,,,
1.0142624378204346,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,83,,,,,
,,,,,5,83,1.0217880010604858,,,,
1.0020527839660645,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,6,97,,,,,
,,,,,6,97,1.0095875263214111,,,,
0.9897745847702026,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,7,111,,,,,
,,,,,7,111,0.9974517226219177,,,,
0.9774021506309509,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.9852403402328491,,,,
0.9655369520187378,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.9730764627456665,,,,
0.9534754157066345,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.9609783291816711,,,,
0.9412160515785217,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.9489326477050781,,,,
0.9292206764221191,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.9367842078208923,,,,
0.9169427752494812,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.9246900677680969,,,,
0.9045170545578003,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.9124704003334045,,,,
0.8923884630203247,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.9000953435897827,,,,
0.8801511526107788,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.8879843950271606,,,,
0.8680026531219482,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.8759924173355103,,,,
0.8558025360107422,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.8636552095413208,,,,
0.8435193300247192,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.851591169834137,,,,
0.8314012289047241,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.8393141031265259,,,,
0.8191860914230347,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.8272256851196289,,,,
0.806821346282959,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.8149967789649963,,,,
0.7947495579719543,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.8026143312454224,,,,
0.782439649105072,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.7905749678611755,,,,
0.7700968980789185,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.7783235907554626,,,,
0.757935106754303,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.7661164999008179,,,,
0.745693027973175,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.7538976073265076,,,,
0.7336089015007019,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.7417980432510376,,,,
0.7217723727226257,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.7295699715614319,,,,
0.7093356251716614,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.7175629734992981,,,,
0.6970215439796448,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.7052590250968933,,,,
,,,,,32,448,,0.5889830589294434,0.5551072359085083,0.5909090638160706,0.24761904776096344
,,,,,32,448,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,32,448,,0.4449152648448944,0.5,0.4449152648448944,1.0
