val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0770596265792847,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1.0845820903778076,,,,
1.0648515224456787,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1.0723817348480225,,,,
1.0527607202529907,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1.0601990222930908,,,,
1.0405534505844116,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1.0480613708496094,,,,
1.0282554626464844,0.5473684072494507,0.49056604504585266,0.0,0.0,4,69,,,,,
,,,,,4,69,1.035738468170166,,,,
1.0160189867019653,0.5473684072494507,0.49056604504585266,0.0,0.0,5,83,,,,,
,,,,,5,83,1.023462176322937,,,,
1.0038931369781494,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,6,97,,,,,
,,,,,6,97,1.0112450122833252,,,,
0.9916321039199829,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,7,111,,,,,
,,,,,7,111,0.998923122882843,,,,
0.9792172312736511,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.9867434501647949,,,,
0.9669476747512817,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.9742022156715393,,,,
0.9545493125915527,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.9621471166610718,,,,
0.9423691034317017,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.9498462677001953,,,,
0.9302559494972229,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.937576174736023,,,,
0.9179936647415161,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.9253740906715393,,,,
0.9060722589492798,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.9132819771766663,,,,
0.8941157460212708,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.90113765001297,,,,
0.8816965818405151,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.8892106413841248,,,,
0.8693540692329407,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.8767938613891602,,,,
0.8569430112838745,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.8644012212753296,,,,
0.8448526263237,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.8521041870117188,,,,
0.8326299786567688,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.8399627208709717,,,,
0.8205445408821106,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.827884316444397,,,,
0.8082960247993469,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.815841019153595,,,,
0.7963664531707764,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.8036105632781982,,,,
0.7842558026313782,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.7916180491447449,,,,
0.7722154855728149,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.7795034646987915,,,,
0.7602952718734741,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.7672959566116333,,,,
0.7478467226028442,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.7551771402359009,,,,
0.7353706955909729,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.7429515719413757,,,,
0.7231974005699158,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.7304987907409668,,,,
0.7109467387199402,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.718254804611206,,,,
0.6985641717910767,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.7059286832809448,,,,
0.6862829923629761,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.6934194564819336,,,,
,,,,,33,462,,0.5423728823661804,0.5909091234207153,0.49056604504585266,1.0
,,,,,33,462,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,33,462,,0.4406779706478119,0.5,0.4406779706478119,1.0
