val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204765439033508,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.665871798992157,,,,
0.6418617367744446,0.5473684072494507,0.5424528121948242,0.4883720874786377,0.5,1,53,,,,,
,,,,,1,53,0.6630789637565613,,,,
0.6546285152435303,0.46315789222717285,0.47933512926101685,0.4262295067310333,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.6214062571525574,,,,
0.5822669267654419,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.59998619556427,,,,
0.5628659725189209,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.5850781798362732,,,,
0.5948233604431152,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,5,161,,,,,
,,,,,5,161,0.5327342748641968,,,,
0.6554356217384338,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.514491856098175,,,,
0.6093305349349976,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.49412602186203003,,,,
0.5446709990501404,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.48283055424690247,,,,
0.5594886541366577,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.45230552554130554,,,,
0.48716825246810913,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,10,296,,,,,
,,,,,10,296,0.4814426600933075,,,,
0.554445743560791,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,11,323,,,,,
,,,,,11,323,0.4290337562561035,,,,
0.550091028213501,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.40511858463287354,,,,
0.6779956817626953,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.36344248056411743,,,,
0.5924781560897827,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.3367457091808319,,,,
0.5949023365974426,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3579457998275757,,,,
0.5966488122940063,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.31314679980278015,,,,
0.5402148962020874,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,485,,,,,
,,,,,17,485,0.29019659757614136,,,,
0.5479009747505188,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,18,512,,,,,
,,,,,18,512,0.27807462215423584,,,,
0.5712231993675232,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.2938215136528015,,,,
0.5791938900947571,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.23600170016288757,,,,
0.5943641066551208,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.21215274930000305,,,,
0.622482180595398,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.196654811501503,,,,
0.719423770904541,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.23098395764827728,,,,
0.748561441898346,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.20140784978866577,,,,
0.5219910144805908,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.2185841053724289,,,,
0.5775701403617859,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.15023981034755707,,,,
0.573580801486969,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.169246643781662,,,,
0.5549144744873047,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.16410556435585022,,,,
0.5031470060348511,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.16292501986026764,,,,
0.5160017013549805,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.10428045690059662,,,,
0.5316796898841858,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,31,863,,,,,
,,,,,31,863,0.11646511405706406,,,,
0.4585095942020416,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,890,,,,,
,,,,,32,890,0.12608492374420166,,,,
0.5601227283477783,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,917,,,,,
,,,,,33,917,0.11738250404596329,,,,
0.6090356111526489,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,944,,,,,
,,,,,34,944,0.1404634416103363,,,,
0.6075547337532043,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.1335984766483307,,,,
0.525080144405365,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.11208239942789078,,,,
0.8305007219314575,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.05382446199655533,,,,
0.6089337468147278,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.04151257127523422,,,,
0.6205572485923767,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.1076752170920372,,,,
0.7630652785301208,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.056745339184999466,,,,
0.6553824543952942,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.08338624238967896,,,,
0.611681342124939,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.07026752829551697,,,,
0.7040426731109619,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.05471320077776909,,,,
1.0177674293518066,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.089609295129776,,,,
0.8476380705833435,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.06370679289102554,,,,
0.8317609429359436,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.09857933223247528,,,,
0.8315736651420593,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.0640612319111824,,,,
0.8093917965888977,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.054934993386268616,,,,
0.81252121925354,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.0905546024441719,,,,
0.7731227874755859,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.06932378560304642,,,,
