val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.543555498123169,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5110292434692383,,,,
0.6944389939308167,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.3257139027118683,,,,
0.915462076663971,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.20541299879550934,,,,
0.9175395965576172,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,27,,,,,
,,,,,3,27,0.16076505184173584,,,,
1.2107187509536743,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.15066687762737274,,,,
0.9611359238624573,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,41,,,,,
,,,,,5,41,0.14386101067066193,,,,
0.6020419597625732,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.11684320867061615,,,,
0.9481461644172668,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.08303185552358627,,,,
0.7722713351249695,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.07045802474021912,,,,
0.7158340215682983,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.07539066672325134,,,,
0.9445605874061584,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.04687575250864029,,,,
0.8825536370277405,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.10615237057209015,,,,
0.7114002704620361,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,12,90,,,,,
