val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6065505743026733,0.6000000238418579,0.5777778029441833,0.800000011920929,0.20000000298023224,0,5,,,,,
,,,,,0,5,0.6478606462478638,,,,
0.48779481649398804,0.7764706015586853,0.7652778029441833,0.9200000762939453,0.574999988079071,1,11,,,,,
,,,,,1,11,0.4188377559185028,,,,
0.5475224256515503,0.7647058963775635,0.7513888478279114,0.9545454382896423,0.5249999761581421,2,17,,,,,
,,,,,2,17,0.27667343616485596,,,,
0.8119688034057617,0.729411780834198,0.7124999761581421,1.0,0.42500001192092896,3,23,,,,,
,,,,,3,23,0.18002797663211823,,,,
1.070945382118225,0.729411780834198,0.7124999761581421,1.0,0.42500001192092896,4,29,,,,,
,,,,,4,29,0.12021364271640778,,,,
0.8131078481674194,0.8117647171020508,0.8013888001441956,0.9615384340286255,0.625,5,35,,,,,
,,,,,5,35,0.10856456309556961,,,,
0.7096198797225952,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,6,41,,,,,
,,,,,6,41,0.09418846666812897,,,,
0.7730196118354797,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,7,47,,,,,
,,,,,7,47,0.12433299422264099,,,,
0.7120761871337891,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,8,53,,,,,
,,,,,8,53,0.11976558715105057,,,,
0.687109112739563,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,9,59,,,,,
,,,,,9,59,0.09746482223272324,,,,
0.6226773858070374,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,10,65,,,,,
,,,,,10,65,0.06839994341135025,,,,
0.7122494578361511,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,11,71,,,,,
,,,,,11,71,0.05105387419462204,,,,
0.881883442401886,0.8470588326454163,0.8402777910232544,0.9354838728904724,0.7250000238418579,12,77,,,,,
,,,,,12,77,0.08945263922214508,,,,
0.9860091209411621,0.7411764860153198,0.7486110925674438,0.6730769276618958,0.875,13,83,,,,,
,,,,,13,83,0.1082533672451973,,,,
0.8394798636436462,0.7058823704719543,0.7152777910232544,0.6363636255264282,0.875,14,89,,,,,
,,,,,14,89,0.10710029304027557,,,,
0.7418145537376404,0.7411764860153198,0.7458332777023315,0.6875,0.824999988079071,15,95,,,,,
,,,,,15,95,0.07623034715652466,,,,
0.7751935124397278,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,16,101,,,,,
,,,,,16,101,0.07219652086496353,,,,
0.8133412003517151,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,17,107,,,,,
,,,,,17,107,0.04199938103556633,,,,
0.8519907593727112,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,18,113,,,,,
,,,,,18,113,0.07901636511087418,,,,
0.6627028584480286,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,19,119,,,,,
,,,,,19,119,0.03300122916698456,,,,
0.7061487436294556,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,20,125,,,,,
,,,,,20,125,0.032395780086517334,,,,
0.7330840229988098,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,21,131,,,,,
,,,,,21,131,0.03574030473828316,,,,
0.7394427061080933,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,22,137,,,,,
,,,,,22,137,0.02664700523018837,,,,
0.7521723508834839,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,23,143,,,,,
,,,,,23,143,0.026557954028248787,,,,
0.752994954586029,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,24,149,,,,,
,,,,,24,149,0.012356480583548546,,,,
0.8237817883491516,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,25,155,,,,,
,,,,,25,155,0.018616314977407455,,,,
0.8862645030021667,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,26,161,,,,,
,,,,,26,161,0.10129012167453766,,,,
0.7819299101829529,0.7647058963775635,0.7666667103767395,0.7272727489471436,0.800000011920929,27,167,,,,,
,,,,,27,167,0.09452088177204132,,,,
0.8011558055877686,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,28,173,,,,,
,,,,,28,173,0.06670478731393814,,,,
0.7275179624557495,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,29,179,,,,,
,,,,,29,179,0.05042308196425438,,,,
0.6846998333930969,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,30,185,,,,,
,,,,,30,185,0.054148558527231216,,,,
0.9678921103477478,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,31,191,,,,,
,,,,,31,191,0.03112301416695118,,,,
0.7244521975517273,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,32,197,,,,,
,,,,,32,197,0.037929464131593704,,,,
0.9123753309249878,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,33,203,,,,,
,,,,,33,203,0.03777609393000603,,,,
0.9737825989723206,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,34,209,,,,,
,,,,,34,209,0.03381688520312309,,,,
0.9343965649604797,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,35,215,,,,,
,,,,,35,215,0.03488006815314293,,,,
,,,,,36,216,,0.7914692163467407,0.7869369983673096,0.8333333134651184,0.699999988079071
,,,,,36,216,,0.7251184582710266,0.7129729390144348,0.8888888955116272,0.47999998927116394
,,,,,36,216,,0.7962085604667664,0.7934234142303467,0.813186764717102,0.7400000095367432
