val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48054176568984985,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5813921093940735,,,,
0.4978807270526886,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,13,,,,,
,,,,,1,13,0.49665433168411255,,,,
0.509097695350647,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,20,,,,,
,,,,,2,20,0.44280901551246643,,,,
0.5060734748840332,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.411472886800766,,,,
0.5103253126144409,0.7473683953285217,0.7216981053352356,0.875,0.5,4,34,,,,,
,,,,,4,34,0.3398705720901489,,,,
0.5028101801872253,0.7473683953285217,0.7216981053352356,0.875,0.5,5,41,,,,,
,,,,,5,41,0.2780745327472687,,,,
0.5056983232498169,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.21272261440753937,,,,
0.5119543075561523,0.7473683953285217,0.7216981053352356,0.875,0.5,7,55,,,,,
,,,,,7,55,0.16389769315719604,,,,
0.5161870121955872,0.7473683953285217,0.7216981053352356,0.875,0.5,8,62,,,,,
,,,,,8,62,0.1310817301273346,,,,
0.5157380700111389,0.7473683953285217,0.7216981053352356,0.875,0.5,9,69,,,,,
,,,,,9,69,0.12451565265655518,,,,
0.5411339998245239,0.7473683953285217,0.7216981053352356,0.875,0.5,10,76,,,,,
,,,,,10,76,0.10757064819335938,,,,
0.5294378995895386,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,11,83,,,,,
,,,,,11,83,0.07692175358533859,,,,
0.6535816788673401,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.09452025592327118,,,,
0.7307033538818359,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.07222098857164383,,,,
0.8843427300453186,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.05311794951558113,,,,
0.9282116293907166,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.05178013816475868,,,,
1.0273981094360352,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.04159116372466087,,,,
1.0268299579620361,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.050951987504959106,,,,
1.093875765800476,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.040668047964572906,,,,
1.1107136011123657,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.058362431824207306,,,,
1.1248011589050293,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.03214821219444275,,,,
1.2200379371643066,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,21,153,,,,,
,,,,,21,153,0.024672774598002434,,,,
1.220822811126709,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.03648432716727257,,,,
