val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.517440915107727,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4912551939487457,,,,
0.5113683938980103,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,27,,,,,
,,,,,1,27,0.4255097508430481,,,,
0.4960583448410034,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.39960768818855286,,,,
0.480620801448822,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.36950191855430603,,,,
0.47320276498794556,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3505438566207886,,,,
0.46211400628089905,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.33015501499176025,,,,
0.44970571994781494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.31477516889572144,,,,
0.5034977793693542,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.2787744402885437,,,,
0.53481525182724,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.2865305244922638,,,,
0.4528861343860626,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2965012788772583,,,,
0.46261918544769287,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.24194425344467163,,,,
0.5127837657928467,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.22184142470359802,,,,
0.5029546022415161,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2096451371908188,,,,
0.5209534168243408,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1927689015865326,,,,
0.514265239238739,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.18773511052131653,,,,
0.6665964722633362,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.1489420235157013,,,,
0.5572012066841125,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.18004238605499268,,,,
0.6109967231750488,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.15767820179462433,,,,
0.7476697564125061,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.11193116754293442,,,,
0.6463796496391296,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0935666486620903,,,,
0.7707836031913757,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06357808411121368,,,,
0.8767945766448975,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07533580809831619,,,,
0.7717707753181458,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,321,,,,,
,,,,,22,321,0.07263755053281784,,,,
0.8877037167549133,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.04910741001367569,,,,
0.8107953667640686,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04621332138776779,,,,
0.9705770611763,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.022431600838899612,,,,
0.8634167909622192,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.05707547813653946,,,,
0.6789145469665527,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.07925041019916534,,,,
0.9109547138214111,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03947975113987923,,,,
0.8598418235778809,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.016475757583975792,,,,
0.936866819858551,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.01014101505279541,,,,
0.8888530731201172,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.022947022691369057,,,,
1.1212882995605469,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.01858898252248764,,,,
0.9648923277854919,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.011452565900981426,,,,
1.0833933353424072,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.017154186964035034,,,,
0.9997923374176025,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.02095433697104454,,,,
1.0536879301071167,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.014305819757282734,,,,
1.1797641515731812,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.007578063756227493,,,,
0.9603415131568909,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.014539659954607487,,,,
1.0809544324874878,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.022451063618063927,,,,
0.9784745573997498,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,573,,,,,
,,,,,40,573,0.035559531301259995,,,,
1.0442092418670654,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.014670209027826786,,,,
1.0106086730957031,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.03994951769709587,,,,
0.8782537579536438,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,615,,,,,
,,,,,43,615,0.03467053174972534,,,,
