val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199826002120972,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.633868396282196,,,,
0.619609534740448,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6305702924728394,,,,
0.6198675036430359,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6264373660087585,,,,
0.6200137734413147,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6213249564170837,,,,
0.6198348999023438,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6281988024711609,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
