val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6325693726539612,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6351622343063354,,,,
0.6158069968223572,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5913069844245911,,,,
0.6201434135437012,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4800263047218323,,,,
0.6149774789810181,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3876097500324249,,,,
0.6321771740913391,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3357911705970764,,,,
0.6253483891487122,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.2382904291152954,,,,
0.6370128989219666,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.17374368011951447,,,,
0.6410204172134399,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.11691534519195557,,,,
0.6449487805366516,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.12305288761854172,,,,
0.6401981711387634,0.5263158082962036,0.4716981053352356,0.0,0.0,9,69,,,,,
,,,,,9,69,0.09443493187427521,,,,
0.6384117603302002,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,10,76,,,,,
,,,,,10,76,0.06673998385667801,,,,
0.534313976764679,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.08689499646425247,,,,
0.6513361930847168,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.07108419388532639,,,,
0.8531007170677185,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.06752999126911163,,,,
0.986294686794281,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.07167830318212509,,,,
1.0157941579818726,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.051526524126529694,,,,
0.9858838319778442,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.061353787779808044,,,,
0.9559764862060547,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.06759621202945709,,,,
0.8533788323402405,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.05036580190062523,,,,
1.0427511930465698,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.04860399663448334,,,,
1.0807771682739258,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.04573340341448784,,,,
1.0809048414230347,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.030262136831879616,,,,
1.0326403379440308,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.026300910860300064,,,,
1.0618826150894165,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.020984554663300514,,,,
1.0011786222457886,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.02416956052184105,,,,
0.9878883957862854,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.02898012474179268,,,,
1.013454556465149,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.061899334192276,,,,
1.1451773643493652,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.048025455325841904,,,,
1.0766842365264893,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.03092505782842636,,,,
1.0236337184906006,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.03815485164523125,,,,
0.9652531147003174,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.027993779629468918,,,,
0.9366146922111511,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.03161325305700302,,,,
1.092252254486084,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.021477559581398964,,,,
1.1283705234527588,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.024303771555423737,,,,
1.1572561264038086,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0094653544947505,,,,
1.1983224153518677,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,251,,,,,
,,,,,35,251,0.018295977264642715,,,,
1.1546634435653687,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.026150189340114594,,,,
1.1185425519943237,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.018654895946383476,,,,
1.0577725172042847,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.01864648424088955,,,,
1.0608348846435547,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.009989554062485695,,,,
1.0609655380249023,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.014006598852574825,,,,
1.0790324211120605,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.01948511227965355,,,,
1.161798119544983,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.0223468616604805,,,,
1.3596255779266357,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.041352685540914536,,,,
1.273754596710205,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.046738747507333755,,,,
1.1226831674575806,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.04358735308051109,,,,
1.04744553565979,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.03106876090168953,,,,
1.1117992401123047,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.037925105541944504,,,,
1.0014899969100952,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.022513601928949356,,,,
0.9808499217033386,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.013423901982605457,,,,
1.0173269510269165,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.009244612418115139,,,,
