val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45334112644195557,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4280308187007904,,,,
0.4209715723991394,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.19573377072811127,,,,
0.49486514925956726,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.05690586939454079,,,,
0.5516753792762756,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.018124466761946678,,,,
0.5156631469726562,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.014024976640939713,,,,
0.6383248567581177,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.012161146849393845,,,,
0.6144116520881653,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.021212393417954445,,,,
0.6242011785507202,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.020360803231596947,,,,
0.8427466750144958,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.04898814484477043,,,,
0.5874401926994324,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.08237702399492264,,,,
0.6826961040496826,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.0683588832616806,,,,
0.6831890940666199,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.022023264318704605,,,,
0.70931077003479,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.021749909967184067,,,,
0.7422711253166199,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.011947767809033394,,,,
0.8367264866828918,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.00724864611402154,,,,
0.7677997946739197,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.006126512307673693,,,,
0.8123891949653625,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.0034994056914001703,,,,
0.8448759913444519,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.004427346400916576,,,,
0.8485666513442993,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.002042599255219102,,,,
0.848967969417572,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.005756886210292578,,,,
0.8355258107185364,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.008913271129131317,,,,
0.7201287746429443,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.017890872433781624,,,,
0.9604246616363525,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.05167112126946449,,,,
0.8448017835617065,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.09325475245714188,,,,
1.1266717910766602,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.0406644381582737,,,,
0.835404098033905,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.02843865565955639,,,,
0.7472968101501465,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.02072702720761299,,,,
0.948945164680481,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.016205117106437683,,,,
1.0323904752731323,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.01380048505961895,,,,
0.7620559930801392,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.01204177550971508,,,,
0.9552342295646667,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.035783275961875916,,,,
0.8635727167129517,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.011793512850999832,,,,
,,,,,32,864,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
,,,,,32,864,,0.8093220591545105,0.8132284283638,0.752136766910553,0.8461538553237915
,,,,,32,864,,0.7796609997749329,0.7836538553237915,0.7203390002250671,0.817307710647583
