val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7374585866928101,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7178117632865906,,,,
0.6849033832550049,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.6771661043167114,,,,
0.6439594626426697,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.645859956741333,,,,
0.6242209672927856,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.6244240999221802,,,,
0.6103438138961792,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,4,34,,,,,
,,,,,4,34,0.6080358028411865,,,,
0.603335976600647,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.5983909964561462,,,,
0.5995728373527527,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.5927714109420776,,,,
0.5970636606216431,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,7,55,,,,,
,,,,,7,55,0.5876952409744263,,,,
0.5946881771087646,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.5836350917816162,,,,
0.5925018787384033,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,9,69,,,,,
,,,,,9,69,0.5807043313980103,,,,
0.5906011462211609,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,10,76,,,,,
,,,,,10,76,0.578289270401001,,,,
0.5887922644615173,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,11,83,,,,,
,,,,,11,83,0.5766869783401489,,,,
0.5872684717178345,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,12,90,,,,,
,,,,,12,90,0.5752051472663879,,,,
0.5857950448989868,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,13,97,,,,,
,,,,,13,97,0.5740091800689697,,,,
0.5844069719314575,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,14,104,,,,,
,,,,,14,104,0.5730066895484924,,,,
0.583175778388977,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,15,111,,,,,
,,,,,15,111,0.5720189213752747,,,,
0.5819551944732666,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,16,118,,,,,
,,,,,16,118,0.5711762309074402,,,,
0.5805846452713013,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,17,125,,,,,
,,,,,17,125,0.5706735253334045,,,,
0.5795731544494629,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,18,132,,,,,
,,,,,18,132,0.5699033737182617,,,,
0.5784315466880798,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,19,139,,,,,
,,,,,19,139,0.5694936513900757,,,,
0.5774479508399963,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,20,146,,,,,
,,,,,20,146,0.5690087080001831,,,,
0.5766435861587524,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,21,153,,,,,
,,,,,21,153,0.5686821341514587,,,,
0.5761668682098389,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,22,160,,,,,
,,,,,22,160,0.5683324337005615,,,,
0.5756826400756836,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,23,167,,,,,
,,,,,23,167,0.5681139230728149,,,,
0.5751970410346985,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,24,174,,,,,
,,,,,24,174,0.5678947567939758,,,,
0.5746904611587524,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5676774978637695,,,,
,,,,,26,182,,0.758474588394165,0.7667540907859802,0.6850393414497375,0.8365384340286255
,,,,,26,182,,0.508474588394165,0.5595862865447998,0.4724770784378052,0.9903846383094788
,,,,,26,182,,0.508474588394165,0.5595862865447998,0.4724770784378052,0.9903846383094788
