val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6148956418037415,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,0,26,,,,,
,,,,,0,26,0.6495072245597839,,,,
0.5159691572189331,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5500456690788269,,,,
0.5689538717269897,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.49925824999809265,,,,
0.47655779123306274,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4405499994754791,,,,
0.5028108358383179,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.4275997281074524,,,,
,,,,,5,135,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
,,,,,5,135,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
,,,,,5,135,,0.7118644118309021,0.6960378289222717,0.7341772317886353,0.5523809790611267
