val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5964874625205994,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,0,26,,,,,
,,,,,0,26,0.6393064856529236,,,,
0.5801703333854675,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.6109591126441956,,,,
0.5740217566490173,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.6000216007232666,,,,
0.571087121963501,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.5866966843605042,,,,
0.5876464247703552,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.5747106075286865,,,,
0.6264106631278992,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.5742663741111755,,,,
0.692329466342926,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.5693077445030212,,,,
0.6108469367027283,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.5664564371109009,,,,
0.595427393913269,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.5542292594909668,,,,
0.6586721539497375,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.5519627928733826,,,,
0.6672601103782654,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.5488111972808838,,,,
0.6238027215003967,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.5331230759620667,,,,
0.5885730981826782,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,350,,,,,
,,,,,12,350,0.5430755019187927,,,,
0.6229934692382812,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.5320767760276794,,,,
0.6532909274101257,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.5302149057388306,,,,
0.6076715588569641,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.5237864851951599,,,,
0.5332639217376709,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.5143164992332458,,,,
0.5528461337089539,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,485,,,,,
