val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134125590324402,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.6579257249832153,,,,
0.6167587637901306,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5118366479873657,,,,
0.6130812168121338,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,2,41,,,,,
,,,,,2,41,0.4038390815258026,,,,
0.6078144311904907,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.3259975016117096,,,,
0.63248610496521,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,4,69,,,,,
,,,,,4,69,0.2336607426404953,,,,
0.49367237091064453,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.20337510108947754,,,,
0.595165491104126,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.17220713198184967,,,,
0.6006000638008118,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.15305203199386597,,,,
0.6543586850166321,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.17865638434886932,,,,
0.7889310121536255,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.1471201777458191,,,,
0.7507632374763489,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.10685939341783524,,,,
0.759008526802063,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.13421456515789032,,,,
0.5427907109260559,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.08424157649278641,,,,
0.66927170753479,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.10511446744203568,,,,
0.87873774766922,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.08160216361284256,,,,
0.9649383425712585,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.07164525985717773,,,,
0.6333677768707275,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.13659033179283142,,,,
0.4840795695781708,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.11380641907453537,,,,
0.7179146409034729,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.0694291740655899,,,,
0.7432116270065308,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.057558733969926834,,,,
0.6622822880744934,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.04183370620012283,,,,
0.9379017353057861,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.04505419731140137,,,,
0.7924961447715759,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.03957648202776909,,,,
0.7423118352890015,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05570210516452789,,,,
0.7294890284538269,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05051618814468384,,,,
0.8275043964385986,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04216761142015457,,,,
