val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183356046676636,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.631119430065155,,,,
0.6063328385353088,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.5178792476654053,,,,
0.5604777932167053,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.44795864820480347,,,,
0.4908429682254791,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3957102596759796,,,,
0.4732070863246918,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3539257049560547,,,,
0.4557914435863495,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3243407905101776,,,,
0.4406645596027374,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2950023412704468,,,,
0.42959436774253845,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2700267434120178,,,,
0.4179869294166565,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.23352108895778656,,,,
0.40905511379241943,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2223745882511139,,,,
0.39649245142936707,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.19520018994808197,,,,
0.3899259567260742,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1776028275489807,,,,
0.38609156012535095,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.16109395027160645,,,,
0.3770700991153717,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1439712792634964,,,,
0.3770391643047333,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.132051020860672,,,,
0.37460261583328247,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
