val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9192962050437927,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.9354647994041443,,,,
0.9094375371932983,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,1,27,,,,,
,,,,,1,27,0.8823241591453552,,,,
0.9064138531684875,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,2,41,,,,,
,,,,,2,41,0.8706977963447571,,,,
0.896510660648346,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.8498774766921997,,,,
0.9002238512039185,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.827491283416748,,,,
,,,,,5,70,,0.47033897042274475,0.4612470865249634,0.39603960514068604,0.38461539149284363
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
