val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39356547594070435,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.42291712760925293,,,,
0.3331247568130493,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3435959815979004,,,,
0.44750088453292847,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.24048759043216705,,,,
0.4338991940021515,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.24522031843662262,,,,
0.42411893606185913,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.22430509328842163,,,,
0.3727368116378784,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.17129698395729065,,,,
0.4551282525062561,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1449679434299469,,,,
0.46618711948394775,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,7,215,,,,,
,,,,,7,215,0.17329208552837372,,,,
0.41004812717437744,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.09736039489507675,,,,
0.7246272563934326,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.12015637755393982,,,,
0.5052885413169861,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.13092204928398132,,,,
0.5372201800346375,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.09202881902456284,,,,
0.5538485050201416,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.07735735177993774,,,,
0.5365352034568787,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.053518179804086685,,,,
0.5263392329216003,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.07127518206834793,,,,
0.4925912618637085,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.03113846853375435,,,,
0.6786935329437256,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.03567454218864441,,,,
0.6957010626792908,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.040986061096191406,,,,
