val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5942161679267883,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5583038926124573,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5583038926124573,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.5583038926124573,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.5583038926124573,,,,
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
