val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6704089641571045,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5064212679862976,,,,
0.8375807404518127,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3775401711463928,,,,
0.6589552164077759,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,2,41,,,,,
,,,,,2,41,0.3162052035331726,,,,
0.5033367872238159,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,55,,,,,
,,,,,3,55,0.2620321810245514,,,,
0.5244283676147461,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.19046685099601746,,,,
0.5609907507896423,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.23326189815998077,,,,
0.44762447476387024,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.23913869261741638,,,,
0.6852164268493652,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.17756418883800507,,,,
0.5718160271644592,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.14803285896778107,,,,
0.8011772036552429,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.10812085121870041,,,,
0.7428433299064636,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.1515890508890152,,,,
0.7036101222038269,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.12570691108703613,,,,
0.7283456325531006,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.08749359846115112,,,,
0.8649200201034546,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.11309188604354858,,,,
0.8819339275360107,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.09887818992137909,,,,
1.0021933317184448,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.08198367804288864,,,,
1.1869957447052002,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,16,237,,,,,
,,,,,16,237,0.12554413080215454,,,,
0.8031958937644958,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.180459663271904,,,,
0.6371651291847229,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.14150629937648773,,,,
0.7334880828857422,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07739021629095078,,,,
0.726622998714447,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06613306701183319,,,,
0.8811818361282349,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04363298788666725,,,,
0.9183538556098938,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.06294137984514236,,,,
0.8842523097991943,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.09964236617088318,,,,
0.5998286604881287,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.08882395923137665,,,,
0.9603866338729858,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.044510357081890106,,,,
1.0131922960281372,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.035474762320518494,,,,
1.1822315454483032,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.07957927882671356,,,,
0.9017356634140015,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.08794749528169632,,,,
0.8749656081199646,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,419,,,,,
,,,,,29,419,0.08269553631544113,,,,
0.7116521000862122,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.10461795330047607,,,,
0.9265542030334473,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,31,447,,,,,
,,,,,31,447,0.09303771704435349,,,,
0.7897492051124573,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0637519359588623,,,,
0.7893919348716736,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,475,,,,,
,,,,,33,475,0.022572290152311325,,,,
1.0151358842849731,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.01681547425687313,,,,
1.1677961349487305,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.008307813666760921,,,,
1.0497320890426636,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.017942199483513832,,,,
0.9214539527893066,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.017051896080374718,,,,
0.786206066608429,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,545,,,,,
,,,,,38,545,0.026674192398786545,,,,
1.342649221420288,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.03251055255532265,,,,
0.7510842680931091,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.051409248262643814,,,,
1.2535550594329834,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.02438202127814293,,,,
0.9545536041259766,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.00913089420646429,,,,
1.0426584482192993,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.016140928491950035,,,,
1.1495012044906616,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.006788839586079121,,,,
1.0799270868301392,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,643,,,,,
,,,,,45,643,0.00837341882288456,,,,
1.0603967905044556,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,657,,,,,
,,,,,46,657,0.026187920942902565,,,,
1.2461942434310913,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,671,,,,,
,,,,,47,671,0.0834958404302597,,,,
1.3872339725494385,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.05723918601870537,,,,
1.0864346027374268,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.03185960277915001,,,,
0.9127625823020935,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.012661287561058998,,,,
0.9565601348876953,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.0035260412842035294,,,,
1.076720952987671,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.005088913720101118,,,,
1.1769479513168335,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,755,,,,,
,,,,,53,755,0.005327540449798107,,,,
1.2185139656066895,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.0015826376620680094,,,,
1.1363089084625244,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.0015968303196132183,,,,
1.180366039276123,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.0008966582245193422,,,,
1.2785851955413818,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.00037622006493620574,,,,
,,,,,58,812,,0.8135592937469482,0.814976692199707,0.7678571343421936,0.8269230723381042
,,,,,58,812,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,58,812,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
