val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49210527539253235,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.5457496643066406,,,,
0.4670286774635315,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.41672083735466003,,,,
0.4632361829280853,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.36620059609413147,,,,
0.466260701417923,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3181615471839905,,,,
0.46170759201049805,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3079995810985565,,,,
0.4651479125022888,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.2532694339752197,,,,
0.3992367684841156,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.1725696474313736,,,,
0.5218234062194824,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.16594398021697998,,,,
0.4836624264717102,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.15179163217544556,,,,
0.7986450791358948,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.11800453811883926,,,,
0.6239377856254578,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1441955417394638,,,,
0.48474448919296265,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.10588140040636063,,,,
0.6784318089485168,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.07656834274530411,,,,
0.8720884919166565,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0714508667588234,,,,
0.5435175895690918,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09524138271808624,,,,
0.7060335874557495,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.09044285863637924,,,,
0.525770366191864,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.0868472009897232,,,,
0.7060996890068054,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,17,251,,,,,
