val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6054169535636902,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5310654044151306,,,,
0.5900154709815979,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.2724716067314148,,,,
0.5626958012580872,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1561354696750641,,,,
0.5238383412361145,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08132758736610413,,,,
0.512709379196167,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.040143173187971115,,,,
0.49574607610702515,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,41,,,,,
,,,,,5,41,0.022267278283834457,,,,
0.5444920659065247,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.013976218178868294,,,,
0.584464430809021,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.008115063421428204,,,,
0.6129453182220459,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006432705093175173,,,,
0.6345074772834778,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004499488510191441,,,,
0.642625629901886,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.00395383033901453,,,,
0.6471408009529114,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0034375914838165045,,,,
0.6548243165016174,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0028167988639324903,,,,
0.6629076600074768,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0038424001540988684,,,,
0.6687520146369934,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.002800149377435446,,,,
0.6762747764587402,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0026776089798659086,,,,
0.6835808753967285,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0019499219488352537,,,,
0.6906523108482361,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0019116481998935342,,,,
0.693382203578949,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0017512785270810127,,,,
0.6981848478317261,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0018745077541097999,,,,
0.7010082602500916,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.002003374509513378,,,,
0.7021613121032715,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0016095151659101248,,,,
0.705910861492157,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0012787901796400547,,,,
0.7108268141746521,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0013497542822733521,,,,
0.7170531153678894,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012335453648120165,,,,
0.7155482769012451,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010330216027796268,,,,
0.7234041094779968,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0017222804017364979,,,,
