val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160047054290771,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.6456592679023743,,,,
0.6074317693710327,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,1,13,,,,,
,,,,,1,13,0.5355890393257141,,,,
0.5791072249412537,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.46072596311569214,,,,
0.5468606352806091,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,3,27,,,,,
,,,,,3,27,0.40540581941604614,,,,
0.5044662952423096,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,34,,,,,
,,,,,4,34,0.3610334098339081,,,,
0.47288835048675537,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3261333405971527,,,,
0.4300660490989685,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.2957024574279785,,,,
0.39010027050971985,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.27437305450439453,,,,
0.3665536046028137,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.24978689849376678,,,,
0.35752764344215393,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.2286999225616455,,,,
0.35186290740966797,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.2067728340625763,,,,
0.34803202748298645,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.19289730489253998,,,,
0.3436179757118225,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.18071113526821136,,,,
0.34168875217437744,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.16522589325904846,,,,
0.33919569849967957,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.14796149730682373,,,,
0.33683642745018005,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.13873255252838135,,,,
0.33534470200538635,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.13041430711746216,,,,
0.3338216543197632,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.11924456059932709,,,,
0.333280086517334,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.10841676592826843,,,,
0.33138197660446167,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.10633036494255066,,,,
0.33063238859176636,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.09426067769527435,,,,
0.33281198143959045,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.09291773289442062,,,,
0.3329266607761383,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0873950719833374,,,,
0.32998111844062805,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.08099893480539322,,,,
0.3301044702529907,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.07062628120183945,,,,
0.33138442039489746,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06530023366212845,,,,
0.3326335549354553,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.06747933477163315,,,,
0.3315444588661194,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0571790374815464,,,,
0.331291139125824,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.05031657591462135,,,,
0.3321639895439148,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.04875800386071205,,,,
0.33217450976371765,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.04458853602409363,,,,
0.3337898254394531,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.04336990788578987,,,,
0.33603447675704956,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.04146857559680939,,,,
0.33852991461753845,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.04266514256596565,,,,
0.3386864960193634,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.03650759533047676,,,,
0.33846548199653625,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03819762542843819,,,,
0.3400571346282959,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.0326349250972271,,,,
0.3405053913593292,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.03809661418199539,,,,
