val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5992522835731506,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6547521948814392,,,,
0.5747078657150269,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5763817429542542,,,,
0.5551696419715881,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5409234166145325,,,,
0.5404247045516968,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,55,,,,,
,,,,,3,55,0.5091850161552429,,,,
0.5303506255149841,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.49281826615333557,,,,
0.5203900337219238,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.46425187587738037,,,,
0.5176864862442017,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4552939236164093,,,,
0.5367440581321716,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.40830332040786743,,,,
0.5010243058204651,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.39705923199653625,,,,
0.49592339992523193,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.3855303227901459,,,,
0.517869770526886,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.3349728584289551,,,,
0.5124063491821289,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.3445739150047302,,,,
0.5292319059371948,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.3178458511829376,,,,
0.557628870010376,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.28336477279663086,,,,
0.5414870381355286,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.26308324933052063,,,,
0.6159002184867859,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.25143736600875854,,,,
0.5825169086456299,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.19980110228061676,,,,
0.5996100306510925,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.19541096687316895,,,,
0.5801306962966919,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.19209063053131104,,,,
0.5922442078590393,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.1811147779226303,,,,
0.647393524646759,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.16394580900669098,,,,
0.6606100797653198,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.14564943313598633,,,,
0.6261577010154724,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.15132147073745728,,,,
