val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6267896294593811,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6855150461196899,,,,
0.605011522769928,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6154579520225525,,,,
0.5847833752632141,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5804644227027893,,,,
0.5639296770095825,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.5427452325820923,,,,
0.5440086722373962,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,34,,,,,
,,,,,4,34,0.5165250301361084,,,,
0.527284562587738,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,41,,,,,
,,,,,5,41,0.5138351321220398,,,,
0.5090553760528564,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.48104050755500793,,,,
0.49281954765319824,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.4573703110218048,,,,
0.4784654974937439,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.44182175397872925,,,,
0.4676152169704437,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.4156721532344818,,,,
0.4611456096172333,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.412998229265213,,,,
0.452632874250412,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.38835176825523376,,,,
0.44034191966056824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.36397784948349,,,,
0.42695707082748413,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.3423514664173126,,,,
0.4212612211704254,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.32632195949554443,,,,
0.42507684230804443,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.30235010385513306,,,,
0.4403665363788605,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.2936072051525116,,,,
0.44020870327949524,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.24732443690299988,,,,
0.45739269256591797,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.24387429654598236,,,,
0.46155163645744324,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.2332579791545868,,,,
0.46765226125717163,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.2042497843503952,,,,
0.4523122012615204,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1961589902639389,,,,
0.4660225808620453,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.18141917884349823,,,,
0.5009945034980774,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.1610608696937561,,,,
0.47846195101737976,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.14062245190143585,,,,
0.502844512462616,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.13197411596775055,,,,
0.5340898633003235,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.11977456510066986,,,,
0.5440057516098022,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.1503896266222,,,,
0.5649766325950623,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.13725319504737854,,,,
0.5860282182693481,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.12606199085712433,,,,
0.5706366300582886,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.10632722824811935,,,,
0.5638428330421448,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.10307953506708145,,,,
,,,,,32,224,,0.8432203531265259,0.8425116539001465,0.8130841255187988,0.8365384340286255
,,,,,32,224,,0.8474576473236084,0.8391608595848083,0.8695652484893799,0.7692307829856873
,,,,,32,224,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
