val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5006170272827148,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5003661513328552,,,,
0.4537038803100586,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.23119038343429565,,,,
0.41698378324508667,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.12528695166110992,,,,
0.47930067777633667,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.05694834887981415,,,,
0.5123003125190735,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.041052307933568954,,,,
0.5408211350440979,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.03707914054393768,,,,
0.5013419389724731,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.039113324135541916,,,,
0.5479862093925476,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.020457934588193893,,,,
0.6602925658226013,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.02321280725300312,,,,
0.6357969641685486,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.014158057980239391,,,,
0.5569857954978943,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.019579218700528145,,,,
0.6076673269271851,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.02212478220462799,,,,
0.6272159218788147,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.03316903114318848,,,,
