val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157018542289734,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6769689321517944,,,,
0.6153651475906372,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5630984306335449,,,,
0.6107398867607117,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.46078136563301086,,,,
0.5411889553070068,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4151315987110138,,,,
0.5211315751075745,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3529975116252899,,,,
,,,,,5,135,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,5,135,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,5,135,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
