val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.604108989238739,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6322323679924011,,,,
0.5396642088890076,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.520532488822937,,,,
0.497619092464447,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.44184035062789917,,,,
0.470443457365036,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3821193277835846,,,,
0.44895851612091064,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3275553286075592,,,,
,,,,,5,135,,0.7542372941970825,0.7379862666130066,0.8051947951316833,0.5904762148857117
,,,,,5,135,,0.7542372941970825,0.7379862666130066,0.8051947951316833,0.5904762148857117
,,,,,5,135,,0.7542372941970825,0.7379862666130066,0.8051947951316833,0.5904762148857117
