val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5361751317977905,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5840339064598083,,,,
0.4683436453342438,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.4713577926158905,,,,
0.40381214022636414,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.3990710377693176,,,,
0.36527174711227417,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.34052351117134094,,,,
0.3328752815723419,0.9052631855010986,0.8953279852867126,0.9714285731315613,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.28829890489578247,,,,
0.3081607222557068,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.24493169784545898,,,,
0.28955522179603577,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.20022892951965332,,,,
0.27281343936920166,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.1552969366312027,,,,
0.26792386174201965,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.12565182149410248,,,,
0.26938173174858093,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.10010571032762527,,,,
0.27080902457237244,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.08450232446193695,,,,
0.2743949294090271,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.0663345530629158,,,,
0.27620992064476013,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.04986242577433586,,,,
0.27628540992736816,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.0445144847035408,,,,
0.26928916573524475,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.037782493978738785,,,,
0.2748485803604126,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.03335956484079361,,,,
0.28335097432136536,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.0334780290722847,,,,
0.2817709743976593,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.026187162846326828,,,,
0.2852546274662018,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.02224252186715603,,,,
0.27782484889030457,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.017868831753730774,,,,
0.2831462025642395,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.01618802361190319,,,,
0.28737330436706543,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.015257286839187145,,,,
0.28861749172210693,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.01790551096200943,,,,
0.29346680641174316,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.012674221768975258,,,,
0.3001692593097687,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.012054184451699257,,,,
0.30750757455825806,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.014678227715194225,,,,
0.3142486810684204,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.009487063623964787,,,,
0.3021652102470398,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.014172609895467758,,,,
0.31557101011276245,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.01037477795034647,,,,
0.31757909059524536,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.012632583267986774,,,,
,,,,,30,810,,0.8135592937469482,0.7986596822738647,0.875,0.6730769276618958
,,,,,30,810,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,30,810,,0.8686440587043762,0.8652389049530029,0.8613861203193665,0.8365384340286255
