val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616492748260498,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6162775754928589,,,,
0.5740563869476318,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.501555323600769,,,,
0.5479507446289062,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,80,,,,,
,,,,,2,80,0.43367233872413635,,,,
0.5190567374229431,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.3732239007949829,,,,
0.5036745071411133,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.33362969756126404,,,,
0.4884001612663269,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.2904963493347168,,,,
0.46999767422676086,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2680172324180603,,,,
0.4519532322883606,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.23694533109664917,,,,
0.4506476819515228,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.20519134402275085,,,,
0.4434441924095154,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.18440255522727966,,,,
0.4388141334056854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.16096077859401703,,,,
0.44479551911354065,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14768828451633453,,,,
0.44571453332901,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.12563857436180115,,,,
0.44215211272239685,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11873430758714676,,,,
0.4380614757537842,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10758169740438461,,,,
0.4406883120536804,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.084917351603508,,,,
0.4399588406085968,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07748540490865707,,,,
0.44918161630630493,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06711836159229279,,,,
0.45398056507110596,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06357152760028839,,,,
0.46358463168144226,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05571425333619118,,,,
0.45715397596359253,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.051861513406038284,,,,
