val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4409433603286743,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.41725924611091614,,,,
0.4009469151496887,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.1900247484445572,,,,
0.4639109671115875,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,80,,,,,
,,,,,2,80,0.09980303049087524,,,,
0.4664997160434723,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.06352191418409348,,,,
0.536722719669342,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.05013633146882057,,,,
0.48779258131980896,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.023780319839715958,,,,
0.555759847164154,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.02394360862672329,,,,
0.6051669120788574,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.024432754144072533,,,,
0.5524430871009827,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.0186435766518116,,,,
0.5085358023643494,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.028599288314580917,,,,
0.5544831156730652,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.04648315906524658,,,,
0.6420454382896423,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.07610337436199188,,,,
0.653488039970398,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,350,,,,,
,,,,,12,350,0.10141056030988693,,,,
0.5852752327919006,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.07203008234500885,,,,
0.5966947078704834,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.0388667955994606,,,,
0.6462550163269043,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.03158792108297348,,,,
0.6231142282485962,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.03340572491288185,,,,
0.6228814125061035,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.02389618195593357,,,,
0.6767570376396179,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.018211476504802704,,,,
0.5788312554359436,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.017139293253421783,,,,
0.5761920809745789,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.010784314014017582,,,,
0.5708996057510376,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.004062405321747065,,,,
0.5740419626235962,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.004416307900100946,,,,
0.6393769979476929,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.010345387272536755,,,,
0.6207386255264282,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.006006332114338875,,,,
0.6001757979393005,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.0027451736386865377,,,,
0.6536832451820374,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.0017717021983116865,,,,
0.6511800289154053,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0038026780821383,,,,
0.6562107801437378,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.001283847726881504,,,,
0.6562815308570862,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.0011777254985645413,,,,
0.6173598766326904,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.0024452428333461285,,,,
0.646454930305481,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.0016182358376681805,,,,
0.628756582736969,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.012464404106140137,,,,
0.6803054213523865,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.04871601611375809,,,,
0.7192049622535706,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0429096445441246,,,,
0.8294791579246521,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.04162400960922241,,,,
0.8539113998413086,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.02646631747484207,,,,
0.8528087139129639,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.016441218554973602,,,,
0.8536232113838196,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.016732947900891304,,,,
0.8033434152603149,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.017994139343500137,,,,
0.7355616688728333,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.014288827776908875,,,,
0.6519946455955505,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.016009464859962463,,,,
0.7863656878471375,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.014471838250756264,,,,
0.7700915932655334,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.005269231274724007,,,,
0.8592463731765747,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.005754353012889624,,,,
0.9205897450447083,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.01101628690958023,,,,
0.8287556171417236,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.010393714532256126,,,,
0.8599141836166382,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.013068384490907192,,,,
0.889610230922699,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.009047208353877068,,,,
0.8851839303970337,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.0026609727647155523,,,,
0.872594952583313,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.0016922235954552889,,,,
0.8661345839500427,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.0011181863956153393,,,,
0.8340427875518799,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.0007411313126794994,,,,
0.8405964374542236,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.0004496807814575732,,,,
0.833396852016449,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.0005014773923903704,,,,
0.8099683523178101,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.000513611186761409,,,,
0.8832622170448303,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.00036946721957065165,,,,
,,,,,57,1539,,0.8135592937469482,0.8190559148788452,0.75,0.8653846383094788
,,,,,57,1539,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
,,,,,57,1539,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
