val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616375744342804,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.5512458086013794,,,,
0.6055101156234741,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,1,13,,,,,
,,,,,1,13,0.28436926007270813,,,,
0.5732866525650024,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,20,,,,,
,,,,,2,20,0.1649443358182907,,,,
0.5261788964271545,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.09124968945980072,,,,
0.5172202587127686,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.05513809621334076,,,,
0.47099196910858154,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.028319284319877625,,,,
0.4402976334095001,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.014208600856363773,,,,
0.3866531252861023,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.009713688865303993,,,,
0.35270455479621887,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.00664070900529623,,,,
0.33737561106681824,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.005485928617417812,,,,
0.3409934341907501,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004464482888579369,,,,
0.32862505316734314,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.004544828552752733,,,,
0.3252214789390564,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.003502168692648411,,,,
0.32401326298713684,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.003216293640434742,,,,
0.322952538728714,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0029154466465115547,,,,
0.3252667486667633,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0027342529501765966,,,,
0.3294456899166107,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0026391155552119017,,,,
0.3330838680267334,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0021748950239270926,,,,
0.33652418851852417,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0021456715185195208,,,,
0.33546456694602966,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.002186905825510621,,,,
0.33783066272735596,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0029602909926325083,,,,
0.33623242378234863,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0017616691766306758,,,,
0.33599627017974854,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0019257278181612492,,,,
0.34072262048721313,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.001465892419219017,,,,
0.34519678354263306,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0016230273758992553,,,,
0.3421746790409088,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013676780508831143,,,,
0.3398762047290802,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0013120934600010514,,,,
0.34288981556892395,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001355327432975173,,,,
0.35002607107162476,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0015750761376693845,,,,
0.3457660973072052,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0011390328872948885,,,,
0.34394049644470215,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.001084604300558567,,,,
0.3434433043003082,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0011719715548679233,,,,
0.3498716950416565,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009738526423461735,,,,
0.35667115449905396,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0010469192638993263,,,,
0.3551868498325348,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0008924960857257247,,,,
0.35414016246795654,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0008897939696907997,,,,
0.3526422083377838,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0009062608005478978,,,,
0.3488777279853821,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0008417291683144867,,,,
0.3493209481239319,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0007408566307276487,,,,
0.3457033932209015,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0007679500849917531,,,,
0.34810641407966614,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0008788988925516605,,,,
,,,,,41,287,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,41,287,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,41,287,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
