val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6022400856018066,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5681384205818176,,,,
0.5729448199272156,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.25944778323173523,,,,
0.5017685294151306,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.1446698158979416,,,,
0.43206629157066345,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.07056818902492523,,,,
0.4410032629966736,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.03711439669132233,,,,
0.42655110359191895,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.019126037135720253,,,,
0.4423808753490448,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.011126368306577206,,,,
0.4297995865345001,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.008487943559885025,,,,
0.41392213106155396,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006128089502453804,,,,
0.4370557963848114,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.006880337372422218,,,,
0.44575828313827515,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004791022278368473,,,,
0.4486443102359772,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.004008020274341106,,,,
0.4465767443180084,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002939202357083559,,,,
0.45185351371765137,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.002757124602794647,,,,
0.4590405225753784,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002541567897424102,,,,
0.46401727199554443,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0025140715297311544,,,,
0.4638485610485077,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0027329009026288986,,,,
