val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6528081297874451,0.5384615659713745,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.7249948382377625,,,,
0.652074933052063,0.5384615659713745,0.5,0.0,0.0,1,3,,,,,
,,,,,1,3,0.6396765112876892,,,,
0.6518368124961853,0.5384615659713745,0.5,0.0,0.0,2,5,,,,,
,,,,,2,5,0.5794849991798401,,,,
0.6497902274131775,0.5769230723381042,0.5416666865348816,1.0,0.0833333358168602,3,7,,,,,
,,,,,3,7,0.5147030353546143,,,,
0.648046612739563,0.5769230723381042,0.5416666865348816,1.0,0.0833333358168602,4,9,,,,,
,,,,,4,9,0.46520474553108215,,,,
0.6467839479446411,0.6538461446762085,0.625,1.0,0.25,5,11,,,,,
,,,,,5,11,0.422775000333786,,,,
0.6431331634521484,0.6153846383094788,0.5892857313156128,0.75,0.25,6,13,,,,,
,,,,,6,13,0.39232882857322693,,,,
0.6384230852127075,0.692307710647583,0.6845237016677856,0.6999999284744263,0.5833333134651184,7,15,,,,,
,,,,,7,15,0.3690156638622284,,,,
0.6333435773849487,0.6153846383094788,0.6190475821495056,0.5714285969734192,0.6666666865348816,8,17,,,,,
,,,,,8,17,0.3265916407108307,,,,
0.6265395283699036,0.6538461446762085,0.6607142686843872,0.6000000238418579,0.75,9,19,,,,,
,,,,,9,19,0.2973478138446808,,,,
0.6164579391479492,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,10,21,,,,,
,,,,,10,21,0.2853129804134369,,,,
0.6092907190322876,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,11,23,,,,,
,,,,,11,23,0.24773956835269928,,,,
0.5961165428161621,0.692307710647583,0.702380895614624,0.625,0.8333333134651184,12,25,,,,,
,,,,,12,25,0.238218754529953,,,,
0.575748860836029,0.7307692170143127,0.7440475821495056,0.6470588445663452,0.9166666865348816,13,27,,,,,
