val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4992753863334656,0.7058823704719543,0.6638321876525879,0.8235294222831726,0.3888888955116272,0,11,,,,,
,,,,,0,11,0.5177493095397949,,,,
0.5183966159820557,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,1,23,,,,,
,,,,,1,23,0.3381310999393463,,,,
0.471716046333313,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,2,35,,,,,
,,,,,2,35,0.2550326883792877,,,,
0.5679205656051636,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,3,47,,,,,
,,,,,3,47,0.22198499739170074,,,,
0.6692364811897278,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,4,59,,,,,
,,,,,4,59,0.17419272661209106,,,,
0.3909675180912018,0.800000011920929,0.8081066608428955,0.7209302186965942,0.8611111044883728,5,71,,,,,
,,,,,5,71,0.17610061168670654,,,,
0.5060665607452393,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,6,83,,,,,
,,,,,6,83,0.14919432997703552,,,,
0.7643851637840271,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,7,95,,,,,
,,,,,7,95,0.10243093967437744,,,,
0.6912039518356323,0.6705882549285889,0.7032313346862793,0.568965494632721,0.9166667461395264,8,107,,,,,
,,,,,8,107,0.10241466015577316,,,,
0.8384149670600891,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,9,119,,,,,
,,,,,9,119,0.13451774418354034,,,,
0.5665707588195801,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,10,131,,,,,
,,,,,10,131,0.1404455453157425,,,,
0.7452685236930847,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,11,143,,,,,
,,,,,11,143,0.12760363519191742,,,,
0.5602313280105591,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,12,155,,,,,
,,,,,12,155,0.10526850074529648,,,,
0.67247074842453,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,13,167,,,,,
,,,,,13,167,0.06540218740701675,,,,
0.6770180463790894,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,14,179,,,,,
,,,,,14,179,0.04924796521663666,,,,
0.7576902508735657,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,15,191,,,,,
,,,,,15,191,0.044660795480012894,,,,
0.6520515084266663,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,16,203,,,,,
,,,,,16,203,0.06317631900310516,,,,
1.072804570198059,0.7529411911964417,0.7709751129150391,0.6530612111091614,0.8888888955116272,17,215,,,,,
,,,,,17,215,0.10002393275499344,,,,
0.6934525370597839,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,18,227,,,,,
,,,,,18,227,0.10149195045232773,,,,
0.7884248495101929,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,19,239,,,,,
,,,,,19,239,0.12075695395469666,,,,
0.7357755303382874,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,20,251,,,,,
,,,,,20,251,0.06655355542898178,,,,
0.7287989854812622,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,21,263,,,,,
,,,,,21,263,0.05124424025416374,,,,
1.0674680471420288,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,22,275,,,,,
,,,,,22,275,0.0487668476998806,,,,
0.9832895398139954,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,23,287,,,,,
,,,,,23,287,0.017922889441251755,,,,
0.7873263359069824,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,24,299,,,,,
,,,,,24,299,0.02443489246070385,,,,
1.2807550430297852,0.6705882549285889,0.6921768188476562,0.5769230723381042,0.8333332538604736,25,311,,,,,
,,,,,25,311,0.04579027742147446,,,,
0.5994622111320496,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,26,323,,,,,
,,,,,26,323,0.1162819117307663,,,,
0.6099023222923279,0.8117647171020508,0.8146257996559143,0.75,0.8333332538604736,27,335,,,,,
,,,,,27,335,0.06382279098033905,,,,
,,,,,28,336,,0.8142856955528259,0.8013888597488403,0.8311688303947449,0.7111111879348755
,,,,,28,336,,0.7523809671401978,0.7513888478279114,0.6979166865348816,0.7444444298744202
,,,,,28,336,,0.800000011920929,0.7999999523162842,0.75,0.800000011920929
