val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6288772225379944,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6511561870574951,,,,
0.580532968044281,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,1,27,,,,,
,,,,,1,27,0.5270559787750244,,,,
0.5179073810577393,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.46305182576179504,,,,
0.4714542329311371,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.41417497396469116,,,,
0.4336811304092407,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3644920587539673,,,,
0.4098398983478546,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3293391168117523,,,,
0.39079588651657104,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3005753755569458,,,,
0.37994781136512756,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2818089723587036,,,,
0.36851736903190613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.2568284273147583,,,,
0.3573194146156311,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2309090495109558,,,,
0.34867769479751587,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.20380739867687225,,,,
0.34292346239089966,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.19098816812038422,,,,
0.3370658755302429,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.18031564354896545,,,,
0.3337586224079132,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.15617084503173828,,,,
0.3323459327220917,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.14103974401950836,,,,
0.3266894817352295,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.12749840319156647,,,,
0.32140401005744934,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.11385921388864517,,,,
0.3211449086666107,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.10872167348861694,,,,
0.3236805200576782,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0924401506781578,,,,
0.3211481273174286,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.09824465960264206,,,,
0.3210436999797821,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07809121161699295,,,,
0.3240251839160919,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07636430114507675,,,,
0.3260703682899475,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.0728907585144043,,,,
0.32289931178092957,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.061979617923498154,,,,
0.3217200040817261,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.054633643478155136,,,,
0.3187467157840729,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.05307810381054878,,,,
0.3226619362831116,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.05051298066973686,,,,
0.3204915523529053,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.042977746576070786,,,,
0.319719135761261,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0400332473218441,,,,
0.3204099237918854,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.03552013635635376,,,,
0.3213278353214264,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03383856266736984,,,,
0.3268394470214844,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.032009609043598175,,,,
0.3277078866958618,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.029688136652112007,,,,
0.33756953477859497,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.03249967098236084,,,,
0.3294404447078705,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.02614365704357624,,,,
0.3265177309513092,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.028587980195879936,,,,
0.3347964584827423,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.027734234929084778,,,,
0.3326564431190491,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.026669837534427643,,,,
0.3317646086215973,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.02774384431540966,,,,
0.33891722559928894,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.025183865800499916,,,,
0.33773910999298096,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.021387020125985146,,,,
0.3434607684612274,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.02082548663020134,,,,
0.33907604217529297,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.02677525207400322,,,,
0.3540533483028412,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.019663231447339058,,,,
0.35004913806915283,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.016809659078717232,,,,
0.35116538405418396,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.018046343699097633,,,,
0.3566310405731201,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.014550548046827316,,,,
0.3540758490562439,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.014915933832526207,,,,
0.36519676446914673,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.015806343406438828,,,,
0.3604617118835449,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.014321140013635159,,,,
