val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5286518335342407,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5520973801612854,,,,
0.6993168592453003,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.33318325877189636,,,,
1.1896253824234009,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.19707228243350983,,,,
0.7363436818122864,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.1120002493262291,,,,
1.1219539642333984,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.09029293060302734,,,,
0.989682674407959,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,41,,,,,
,,,,,5,41,0.08830505609512329,,,,
0.7922483086585999,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.09428789466619492,,,,
0.7760903835296631,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,55,,,,,
,,,,,7,55,0.09668584167957306,,,,
0.8358355164527893,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,8,62,,,,,
,,,,,8,62,0.056391071528196335,,,,
0.763367235660553,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.04329555109143257,,,,
0.7163228988647461,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.014989747665822506,,,,
0.9653946161270142,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.014510171487927437,,,,
0.8551993370056152,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.027772895991802216,,,,
1.0939099788665771,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,13,97,,,,,
,,,,,13,97,0.06109790876507759,,,,
1.0222768783569336,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06259734183549881,,,,
0.8544826507568359,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.048594508320093155,,,,
0.8054162859916687,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.03903941065073013,,,,
1.014524221420288,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.023206397891044617,,,,
0.8715075254440308,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.014259268529713154,,,,
0.8653228878974915,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.005063371267169714,,,,
0.8802977800369263,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.004655963741242886,,,,
1.0103479623794556,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.002122259698808193,,,,
1.0547443628311157,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0008184897596947849,,,,
1.107785940170288,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0009298048098571599,,,,
1.1489078998565674,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.0004644776927307248,,,,
1.1701902151107788,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.0003086318902205676,,,,
1.1906625032424927,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.00029831763822585344,,,,
1.1946054697036743,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.00028097303584218025,,,,
1.2052041292190552,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.0002471222833264619,,,,
1.2134778499603271,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.0002520370180718601,,,,
1.2130388021469116,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.00022019278549123555,,,,
1.216017484664917,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.0001809088425943628,,,,
1.2244093418121338,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.00018405141599942,,,,
1.23333740234375,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.0001499229547334835,,,,
1.2377922534942627,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.00013146031415089965,,,,
1.2526984214782715,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.00021239258057903498,,,,
1.2536579370498657,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.00012203054211568087,,,,
1.2596135139465332,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.000146676495205611,,,,
1.2595232725143433,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.0001148552109953016,,,,
1.2699469327926636,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.00011922860721824691,,,,
1.2709215879440308,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.00010836617730092257,,,,
1.2894314527511597,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.00014382062363438308,,,,
,,,,,42,294,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,42,294,,0.7215189933776855,0.6876623630523682,0.9534883499145508,0.39047619700431824
,,,,,42,294,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
