val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153265833854675,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6387081146240234,,,,
0.5886586308479309,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.545335590839386,,,,
0.5595290064811707,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.47537490725517273,,,,
0.5030887126922607,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.4275314509868622,,,,
0.4837660491466522,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.38862648606300354,,,,
0.4703782796859741,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.34705057740211487,,,,
0.4623304009437561,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.31979435682296753,,,,
0.4507414698600769,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.29007452726364136,,,,
0.449463427066803,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.26321056485176086,,,,
0.44187796115875244,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.23891176283359528,,,,
0.43403205275535583,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.2186652272939682,,,,
0.4352586567401886,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1906449794769287,,,,
0.43172982335090637,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.1819121092557907,,,,
0.43054521083831787,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.16748498380184174,,,,
0.43106335401535034,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.15810057520866394,,,,
0.4325619041919708,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.13084957003593445,,,,
0.4330732524394989,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1229909360408783,,,,
0.43426430225372314,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.10887253284454346,,,,
0.43700453639030457,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09802171587944031,,,,
0.4400504529476166,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.09217438101768494,,,,
0.4432176351547241,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08624729514122009,,,,
0.4480479061603546,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.07008235901594162,,,,
0.4468587636947632,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.06382615119218826,,,,
0.4419519603252411,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.057382360100746155,,,,
0.44799911975860596,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.054406795650720596,,,,
0.4528600871562958,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05716085806488991,,,,
0.4702851474285126,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.046160805970430374,,,,
0.4702593684196472,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04160831496119499,,,,
0.47393372654914856,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.042917340993881226,,,,
0.4784652590751648,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.03834785148501396,,,,
0.4838505685329437,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03424041345715523,,,,
0.5041607618331909,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.03866210952401161,,,,
0.4927206039428711,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.03149958699941635,,,,
0.487731397151947,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.029084594920277596,,,,
0.495889276266098,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.029316093772649765,,,,
0.5003806948661804,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.026872742921113968,,,,
0.4993794560432434,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.024122968316078186,,,,
0.4985939562320709,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.023118002340197563,,,,
0.5096414685249329,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.020686982199549675,,,,
0.5115292072296143,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.025983933359384537,,,,
0.5185520648956299,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.020048663020133972,,,,
0.5213227272033691,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.01783139631152153,,,,
0.5231813788414001,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.01940130814909935,,,,
0.5467976927757263,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.017089128494262695,,,,
0.539305567741394,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.018418744206428528,,,,
0.5501644015312195,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.016046108677983284,,,,
0.5511897802352905,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.014272722415626049,,,,
0.5423221588134766,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.013418109156191349,,,,
0.5484194755554199,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.013490866869688034,,,,
0.5504091382026672,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.013078968971967697,,,,
0.5471488237380981,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.011445987969636917,,,,
0.5494300723075867,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.011082606390118599,,,,
0.5500577092170715,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.012079701758921146,,,,
0.5492112636566162,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.011131328530609608,,,,
0.5583593845367432,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.010435814969241619,,,,
0.5640023350715637,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.009898517280817032,,,,
0.5563584566116333,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.009867975488305092,,,,
0.5610105395317078,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.011542723514139652,,,,
0.5589161515235901,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.009259059093892574,,,,
0.5538976788520813,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.008077303878962994,,,,
0.5761048197746277,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.009147818200290203,,,,
0.5713145732879639,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.008659680373966694,,,,
0.568191647529602,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.008109744638204575,,,,
0.5750248432159424,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.007418239489197731,,,,
0.5800484418869019,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.009652764536440372,,,,
0.5751915574073792,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.009549947455525398,,,,
0.5949174165725708,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.008008536882698536,,,,
0.5687422752380371,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,67,951,,,,,
,,,,,67,951,0.009899291209876537,,,,
0.5631285309791565,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,68,965,,,,,
,,,,,68,965,0.007234001997858286,,,,
0.5658395290374756,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.009014269337058067,,,,
0.5739771127700806,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.00957635696977377,,,,
0.6139062643051147,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.010537197813391685,,,,
0.6064122915267944,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.00732813635841012,,,,
0.584637463092804,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.007921944372355938,,,,
0.5957726836204529,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.006685477681457996,,,,
0.5984503626823425,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.006204498466104269,,,,
0.604092538356781,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.00633547967299819,,,,
0.592622697353363,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,77,1091,,,,,
,,,,,77,1091,0.007462882902473211,,,,
0.5977008938789368,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.006315216887742281,,,,
0.5908448100090027,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.005475390702486038,,,,
0.6144440174102783,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,80,1133,,,,,
,,,,,80,1133,0.007898673415184021,,,,
0.6053336262702942,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.005062523297965527,,,,
0.6118466258049011,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,82,1161,,,,,
,,,,,82,1161,0.008106015622615814,,,,
0.625964879989624,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.006151637528091669,,,,
0.6111618280410767,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.004990187473595142,,,,
0.6212592124938965,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.005004194099456072,,,,
0.6305616497993469,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,86,1217,,,,,
,,,,,86,1217,0.00641751941293478,,,,
0.6232808232307434,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.005619370844215155,,,,
0.614549994468689,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.005832750350236893,,,,
0.6200420260429382,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.003979512490332127,,,,
0.6294534802436829,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.004824690520763397,,,,
0.6309384107589722,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.004067480564117432,,,,
0.6362595558166504,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,92,1301,,,,,
,,,,,92,1301,0.006921835709363222,,,,
0.6882095336914062,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,93,1315,,,,,
,,,,,93,1315,0.011427409015595913,,,,
,,,,,94,1316,,0.8059071898460388,0.7975108027458191,0.8172042965888977,0.723809540271759
,,,,,94,1316,,0.8059071898460388,0.7926406264305115,0.8554216623306274,0.6761904954910278
,,,,,94,1316,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
